date,mw,region
2011-06-18 0:00,11044,ОЭС СЕВ.ЗАПАДА
2011-06-18 1:00,10363,ОЭС СЕВ.ЗАПАДА
2011-06-18 2:00,10239,ОЭС СЕВ.ЗАПАДА
2011-06-18 3:00,9947,ОЭС СЕВ.ЗАПАДА
2011-06-18 4:00,9910,ОЭС СЕВ.ЗАПАДА
2011-06-18 5:00,9903,ОЭС СЕВ.ЗАПАДА
2011-06-18 6:00,9890,ОЭС СЕВ.ЗАПАДА
2011-06-18 7:00,9946,ОЭС СЕВ.ЗАПАДА
2011-06-18 8:00,10250,ОЭС СЕВ.ЗАПАДА
2011-06-18 9:00,10458,ОЭС СЕВ.ЗАПАДА
2011-06-18 10:00,10923,ОЭС СЕВ.ЗАПАДА
2011-06-18 11:00,10949,ОЭС СЕВ.ЗАПАДА
2011-06-18 12:00,10942,ОЭС СЕВ.ЗАПАДА
2011-06-18 13:00,10982,ОЭС СЕВ.ЗАПАДА
2011-06-18 14:00,11007,ОЭС СЕВ.ЗАПАДА
2011-06-18 15:00,10964,ОЭС СЕВ.ЗАПАДА
2011-06-18 16:00,10879,ОЭС СЕВ.ЗАПАДА
2011-06-18 17:00,10847,ОЭС СЕВ.ЗАПАДА
2011-06-18 18:00,10839,ОЭС СЕВ.ЗАПАДА
2011-06-18 19:00,10486,ОЭС СЕВ.ЗАПАДА
2011-06-18 20:00,10458,ОЭС СЕВ.ЗАПАДА
2011-06-18 21:00,10112,ОЭС СЕВ.ЗАПАДА
2011-06-18 22:00,10135,ОЭС СЕВ.ЗАПАДА
2011-06-18 23:00,10193,ОЭС СЕВ.ЗАПАДА
