date,mw,region
2017-08-23 0:00,10869,ОЭС СЕВ.ЗАПАДА
2017-08-23 1:00,10658,ОЭС СЕВ.ЗАПАДА
2017-08-23 2:00,10257,ОЭС СЕВ.ЗАПАДА
2017-08-23 3:00,10091,ОЭС СЕВ.ЗАПАДА
2017-08-23 4:00,10034,ОЭС СЕВ.ЗАПАДА
2017-08-23 5:00,10161,ОЭС СЕВ.ЗАПАДА
2017-08-23 6:00,10438,ОЭС СЕВ.ЗАПАДА
2017-08-23 7:00,10680,ОЭС СЕВ.ЗАПАДА
2017-08-23 8:00,10766,ОЭС СЕВ.ЗАПАДА
2017-08-23 9:00,11066,ОЭС СЕВ.ЗАПАДА
2017-08-23 10:00,10996,ОЭС СЕВ.ЗАПАДА
2017-08-23 11:00,11051,ОЭС СЕВ.ЗАПАДА
2017-08-23 12:00,11020,ОЭС СЕВ.ЗАПАДА
2017-08-23 13:00,10984,ОЭС СЕВ.ЗАПАДА
2017-08-23 14:00,11073,ОЭС СЕВ.ЗАПАДА
2017-08-23 15:00,11080,ОЭС СЕВ.ЗАПАДА
2017-08-23 16:00,11042,ОЭС СЕВ.ЗАПАДА
2017-08-23 17:00,11080,ОЭС СЕВ.ЗАПАДА
2017-08-23 18:00,11186,ОЭС СЕВ.ЗАПАДА
2017-08-23 19:00,11156,ОЭС СЕВ.ЗАПАДА
2017-08-23 20:00,11541,ОЭС СЕВ.ЗАПАДА
2017-08-23 21:00,11304,ОЭС СЕВ.ЗАПАДА
2017-08-23 22:00,11125,ОЭС СЕВ.ЗАПАДА
2017-08-23 23:00,10801,ОЭС СЕВ.ЗАПАДА
