date,mw,region
2018-03-01 0:00,14908,ОЭС СЕВ.ЗАПАДА
2018-03-01 1:00,14903,ОЭС СЕВ.ЗАПАДА
2018-03-01 2:00,14733,ОЭС СЕВ.ЗАПАДА
2018-03-01 3:00,14696,ОЭС СЕВ.ЗАПАДА
2018-03-01 4:00,14663,ОЭС СЕВ.ЗАПАДА
2018-03-01 5:00,14746,ОЭС СЕВ.ЗАПАДА
2018-03-01 6:00,14840,ОЭС СЕВ.ЗАПАДА
2018-03-01 7:00,15136,ОЭС СЕВ.ЗАПАДА
2018-03-01 8:00,15616,ОЭС СЕВ.ЗАПАДА
2018-03-01 9:00,15985,ОЭС СЕВ.ЗАПАДА
2018-03-01 10:00,16007,ОЭС СЕВ.ЗАПАДА
2018-03-01 11:00,15967,ОЭС СЕВ.ЗАПАДА
2018-03-01 12:00,16009,ОЭС СЕВ.ЗАПАДА
2018-03-01 13:00,15974,ОЭС СЕВ.ЗАПАДА
2018-03-01 14:00,15924,ОЭС СЕВ.ЗАПАДА
2018-03-01 15:00,15831,ОЭС СЕВ.ЗАПАДА
2018-03-01 16:00,15801,ОЭС СЕВ.ЗАПАДА
2018-03-01 17:00,15865,ОЭС СЕВ.ЗАПАДА
2018-03-01 18:00,15957,ОЭС СЕВ.ЗАПАДА
2018-03-01 19:00,16060,ОЭС СЕВ.ЗАПАДА
2018-03-01 20:00,16068,ОЭС СЕВ.ЗАПАДА
2018-03-01 21:00,15954,ОЭС СЕВ.ЗАПАДА
2018-03-01 22:00,15708,ОЭС СЕВ.ЗАПАДА
2018-03-01 23:00,15427,ОЭС СЕВ.ЗАПАДА
