date,mw,region
2005-08-09 0:00,8316,ОЭС СЕВ.ЗАПАДА
2005-08-09 1:00,8405,ОЭС СЕВ.ЗАПАДА
2005-08-09 2:00,8386,ОЭС СЕВ.ЗАПАДА
2005-08-09 3:00,8370,ОЭС СЕВ.ЗАПАДА
2005-08-09 4:00,8394,ОЭС СЕВ.ЗАПАДА
2005-08-09 5:00,8389,ОЭС СЕВ.ЗАПАДА
2005-08-09 6:00,8544,ОЭС СЕВ.ЗАПАДА
2005-08-09 7:00,8631,ОЭС СЕВ.ЗАПАДА
2005-08-09 8:00,8619,ОЭС СЕВ.ЗАПАДА
2005-08-09 9:00,8769,ОЭС СЕВ.ЗАПАДА
2005-08-09 10:00,8763,ОЭС СЕВ.ЗАПАДА
2005-08-09 11:00,8856,ОЭС СЕВ.ЗАПАДА
2005-08-09 12:00,8771,ОЭС СЕВ.ЗАПАДА
2005-08-09 13:00,8802,ОЭС СЕВ.ЗАПАДА
2005-08-09 14:00,8845,ОЭС СЕВ.ЗАПАДА
2005-08-09 15:00,8760,ОЭС СЕВ.ЗАПАДА
2005-08-09 16:00,8759,ОЭС СЕВ.ЗАПАДА
2005-08-09 17:00,8799,ОЭС СЕВ.ЗАПАДА
2005-08-09 18:00,8757,ОЭС СЕВ.ЗАПАДА
2005-08-09 19:00,8717,ОЭС СЕВ.ЗАПАДА
2005-08-09 20:00,8740,ОЭС СЕВ.ЗАПАДА
2005-08-09 21:00,8761,ОЭС СЕВ.ЗАПАДА
2005-08-09 22:00,8751,ОЭС СЕВ.ЗАПАДА
2005-08-09 23:00,8703,ОЭС СЕВ.ЗАПАДА
