date,mw,region
2011-02-04 0:00,13646,ОЭС СЕВ.ЗАПАДА
2011-02-04 1:00,13447,ОЭС СЕВ.ЗАПАДА
2011-02-04 2:00,13344,ОЭС СЕВ.ЗАПАДА
2011-02-04 3:00,13403,ОЭС СЕВ.ЗАПАДА
2011-02-04 4:00,13378,ОЭС СЕВ.ЗАПАДА
2011-02-04 5:00,13398,ОЭС СЕВ.ЗАПАДА
2011-02-04 6:00,13633,ОЭС СЕВ.ЗАПАДА
2011-02-04 7:00,13690,ОЭС СЕВ.ЗАПАДА
2011-02-04 8:00,14186,ОЭС СЕВ.ЗАПАДА
2011-02-04 9:00,14438,ОЭС СЕВ.ЗАПАДА
2011-02-04 10:00,14723,ОЭС СЕВ.ЗАПАДА
2011-02-04 11:00,14680,ОЭС СЕВ.ЗАПАДА
2011-02-04 12:00,14509,ОЭС СЕВ.ЗАПАДА
2011-02-04 13:00,14782,ОЭС СЕВ.ЗАПАДА
2011-02-04 14:00,15046,ОЭС СЕВ.ЗАПАДА
2011-02-04 15:00,14559,ОЭС СЕВ.ЗАПАДА
2011-02-04 16:00,14455,ОЭС СЕВ.ЗАПАДА
2011-02-04 17:00,14500,ОЭС СЕВ.ЗАПАДА
2011-02-04 18:00,14692,ОЭС СЕВ.ЗАПАДА
2011-02-04 19:00,14654,ОЭС СЕВ.ЗАПАДА
2011-02-04 20:00,14521,ОЭС СЕВ.ЗАПАДА
2011-02-04 21:00,14421,ОЭС СЕВ.ЗАПАДА
2011-02-04 22:00,14095,ОЭС СЕВ.ЗАПАДА
2011-02-04 23:00,13954,ОЭС СЕВ.ЗАПАДА
