date,mw,region
2019-08-09 0:00,10962,ОЭС СЕВ.ЗАПАДА
2019-08-09 1:00,10667,ОЭС СЕВ.ЗАПАДА
2019-08-09 2:00,10616,ОЭС СЕВ.ЗАПАДА
2019-08-09 3:00,10612,ОЭС СЕВ.ЗАПАДА
2019-08-09 4:00,10596,ОЭС СЕВ.ЗАПАДА
2019-08-09 5:00,10596,ОЭС СЕВ.ЗАПАДА
2019-08-09 6:00,10708,ОЭС СЕВ.ЗАПАДА
2019-08-09 7:00,10933,ОЭС СЕВ.ЗАПАДА
2019-08-09 8:00,11241,ОЭС СЕВ.ЗАПАДА
2019-08-09 9:00,11577,ОЭС СЕВ.ЗАПАДА
2019-08-09 10:00,11794,ОЭС СЕВ.ЗАПАДА
2019-08-09 11:00,12017,ОЭС СЕВ.ЗАПАДА
2019-08-09 12:00,11873,ОЭС СЕВ.ЗАПАДА
2019-08-09 13:00,11873,ОЭС СЕВ.ЗАПАДА
2019-08-09 14:00,11887,ОЭС СЕВ.ЗАПАДА
2019-08-09 15:00,11914,ОЭС СЕВ.ЗАПАДА
2019-08-09 16:00,11889,ОЭС СЕВ.ЗАПАДА
2019-08-09 17:00,11718,ОЭС СЕВ.ЗАПАДА
2019-08-09 18:00,11709,ОЭС СЕВ.ЗАПАДА
2019-08-09 19:00,11667,ОЭС СЕВ.ЗАПАДА
2019-08-09 20:00,11679,ОЭС СЕВ.ЗАПАДА
2019-08-09 21:00,11599,ОЭС СЕВ.ЗАПАДА
2019-08-09 22:00,11560,ОЭС СЕВ.ЗАПАДА
2019-08-09 23:00,11509,ОЭС СЕВ.ЗАПАДА
