date,mw,region
2021-10-04 0:00,12276,ОЭС СЕВ.ЗАПАДА
2021-10-04 1:00,12102,ОЭС СЕВ.ЗАПАДА
2021-10-04 2:00,11822,ОЭС СЕВ.ЗАПАДА
2021-10-04 3:00,11862,ОЭС СЕВ.ЗАПАДА
2021-10-04 4:00,11894,ОЭС СЕВ.ЗАПАДА
2021-10-04 5:00,11898,ОЭС СЕВ.ЗАПАДА
2021-10-04 6:00,12290,ОЭС СЕВ.ЗАПАДА
2021-10-04 7:00,12380,ОЭС СЕВ.ЗАПАДА
2021-10-04 8:00,12754,ОЭС СЕВ.ЗАПАДА
2021-10-04 9:00,13457,ОЭС СЕВ.ЗАПАДА
2021-10-04 10:00,13568,ОЭС СЕВ.ЗАПАДА
2021-10-04 11:00,13547,ОЭС СЕВ.ЗАПАДА
2021-10-04 12:00,13503,ОЭС СЕВ.ЗАПАДА
2021-10-04 13:00,13229,ОЭС СЕВ.ЗАПАДА
2021-10-04 14:00,13256,ОЭС СЕВ.ЗАПАДА
2021-10-04 15:00,13373,ОЭС СЕВ.ЗАПАДА
2021-10-04 16:00,13331,ОЭС СЕВ.ЗАПАДА
2021-10-04 17:00,13386,ОЭС СЕВ.ЗАПАДА
2021-10-04 18:00,13504,ОЭС СЕВ.ЗАПАДА
2021-10-04 19:00,13488,ОЭС СЕВ.ЗАПАДА
2021-10-04 20:00,13407,ОЭС СЕВ.ЗАПАДА
2021-10-04 21:00,13175,ОЭС СЕВ.ЗАПАДА
2021-10-04 22:00,12896,ОЭС СЕВ.ЗАПАДА
2021-10-04 23:00,12790,ОЭС СЕВ.ЗАПАДА
