date,mw,region
2008-04-08 0:00,11353,ОЭС СЕВ.ЗАПАДА
2008-04-08 1:00,11216,ОЭС СЕВ.ЗАПАДА
2008-04-08 2:00,11118,ОЭС СЕВ.ЗАПАДА
2008-04-08 3:00,11073,ОЭС СЕВ.ЗАПАДА
2008-04-08 4:00,11085,ОЭС СЕВ.ЗАПАДА
2008-04-08 5:00,11105,ОЭС СЕВ.ЗАПАДА
2008-04-08 6:00,11169,ОЭС СЕВ.ЗАПАДА
2008-04-08 7:00,11330,ОЭС СЕВ.ЗАПАДА
2008-04-08 8:00,11504,ОЭС СЕВ.ЗАПАДА
2008-04-08 9:00,11818,ОЭС СЕВ.ЗАПАДА
2008-04-08 10:00,12023,ОЭС СЕВ.ЗАПАДА
2008-04-08 11:00,11988,ОЭС СЕВ.ЗАПАДА
2008-04-08 12:00,11808,ОЭС СЕВ.ЗАПАДА
2008-04-08 13:00,11910,ОЭС СЕВ.ЗАПАДА
2008-04-08 14:00,11959,ОЭС СЕВ.ЗАПАДА
2008-04-08 15:00,12420,ОЭС СЕВ.ЗАПАДА
2008-04-08 16:00,12002,ОЭС СЕВ.ЗАПАДА
2008-04-08 17:00,11485,ОЭС СЕВ.ЗАПАДА
2008-04-08 18:00,11482,ОЭС СЕВ.ЗАПАДА
2008-04-08 19:00,11468,ОЭС СЕВ.ЗАПАДА
2008-04-08 20:00,11334,ОЭС СЕВ.ЗАПАДА
2008-04-08 21:00,11536,ОЭС СЕВ.ЗАПАДА
2008-04-08 22:00,11529,ОЭС СЕВ.ЗАПАДА
2008-04-08 23:00,11301,ОЭС СЕВ.ЗАПАДА
