date,mw,region
2008-07-27 0:00,9530,ОЭС СЕВ.ЗАПАДА
2008-07-27 1:00,9307,ОЭС СЕВ.ЗАПАДА
2008-07-27 2:00,9242,ОЭС СЕВ.ЗАПАДА
2008-07-27 3:00,9268,ОЭС СЕВ.ЗАПАДА
2008-07-27 4:00,9261,ОЭС СЕВ.ЗАПАДА
2008-07-27 5:00,9274,ОЭС СЕВ.ЗАПАДА
2008-07-27 6:00,9256,ОЭС СЕВ.ЗАПАДА
2008-07-27 7:00,9239,ОЭС СЕВ.ЗАПАДА
2008-07-27 8:00,9321,ОЭС СЕВ.ЗАПАДА
2008-07-27 9:00,9455,ОЭС СЕВ.ЗАПАДА
2008-07-27 10:00,9599,ОЭС СЕВ.ЗАПАДА
2008-07-27 11:00,9668,ОЭС СЕВ.ЗАПАДА
2008-07-27 12:00,9651,ОЭС СЕВ.ЗАПАДА
2008-07-27 13:00,9729,ОЭС СЕВ.ЗАПАДА
2008-07-27 14:00,9707,ОЭС СЕВ.ЗАПАДА
2008-07-27 15:00,9687,ОЭС СЕВ.ЗАПАДА
2008-07-27 16:00,9748,ОЭС СЕВ.ЗАПАДА
2008-07-27 17:00,9737,ОЭС СЕВ.ЗАПАДА
2008-07-27 18:00,9667,ОЭС СЕВ.ЗАПАДА
2008-07-27 19:00,9667,ОЭС СЕВ.ЗАПАДА
2008-07-27 20:00,9673,ОЭС СЕВ.ЗАПАДА
2008-07-27 21:00,9729,ОЭС СЕВ.ЗАПАДА
2008-07-27 22:00,9791,ОЭС СЕВ.ЗАПАДА
2008-07-27 23:00,9756,ОЭС СЕВ.ЗАПАДА
