date,mw,region
2016-03-31 0:00,11278,ОЭС СЕВ.ЗАПАДА
2016-03-31 1:00,10895,ОЭС СЕВ.ЗАПАДА
2016-03-31 2:00,10804,ОЭС СЕВ.ЗАПАДА
2016-03-31 3:00,10784,ОЭС СЕВ.ЗАПАДА
2016-03-31 4:00,10750,ОЭС СЕВ.ЗАПАДА
2016-03-31 5:00,10885,ОЭС СЕВ.ЗАПАДА
2016-03-31 6:00,11025,ОЭС СЕВ.ЗАПАДА
2016-03-31 7:00,11295,ОЭС СЕВ.ЗАПАДА
2016-03-31 8:00,11406,ОЭС СЕВ.ЗАПАДА
2016-03-31 9:00,11783,ОЭС СЕВ.ЗАПАДА
2016-03-31 10:00,11919,ОЭС СЕВ.ЗАПАДА
2016-03-31 11:00,12000,ОЭС СЕВ.ЗАПАДА
2016-03-31 12:00,12139,ОЭС СЕВ.ЗАПАДА
2016-03-31 13:00,12053,ОЭС СЕВ.ЗАПАДА
2016-03-31 14:00,12056,ОЭС СЕВ.ЗАПАДА
2016-03-31 15:00,12083,ОЭС СЕВ.ЗАПАДА
2016-03-31 16:00,11923,ОЭС СЕВ.ЗАПАДА
2016-03-31 17:00,12033,ОЭС СЕВ.ЗАПАДА
2016-03-31 18:00,12132,ОЭС СЕВ.ЗАПАДА
2016-03-31 19:00,12383,ОЭС СЕВ.ЗАПАДА
2016-03-31 20:00,12467,ОЭС СЕВ.ЗАПАДА
2016-03-31 21:00,12461,ОЭС СЕВ.ЗАПАДА
2016-03-31 22:00,12162,ОЭС СЕВ.ЗАПАДА
2016-03-31 23:00,11931,ОЭС СЕВ.ЗАПАДА
