date,mw,region
2003-04-22 0:00,9340,ОЭС СЕВ.ЗАПАДА
2003-04-22 1:00,9272,ОЭС СЕВ.ЗАПАДА
2003-04-22 2:00,9228,ОЭС СЕВ.ЗАПАДА
2003-04-22 3:00,9234,ОЭС СЕВ.ЗАПАДА
2003-04-22 4:00,9241,ОЭС СЕВ.ЗАПАДА
2003-04-22 5:00,9312,ОЭС СЕВ.ЗАПАДА
2003-04-22 6:00,9392,ОЭС СЕВ.ЗАПАДА
2003-04-22 7:00,9475,ОЭС СЕВ.ЗАПАДА
2003-04-22 8:00,9554,ОЭС СЕВ.ЗАПАДА
2003-04-22 9:00,9976,ОЭС СЕВ.ЗАПАДА
2003-04-22 10:00,10239,ОЭС СЕВ.ЗАПАДА
2003-04-22 11:00,10336,ОЭС СЕВ.ЗАПАДА
2003-04-22 12:00,10069,ОЭС СЕВ.ЗАПАДА
2003-04-22 13:00,10111,ОЭС СЕВ.ЗАПАДА
2003-04-22 14:00,10189,ОЭС СЕВ.ЗАПАДА
2003-04-22 15:00,9799,ОЭС СЕВ.ЗАПАДА
2003-04-22 16:00,9696,ОЭС СЕВ.ЗАПАДА
2003-04-22 17:00,9547,ОЭС СЕВ.ЗАПАДА
2003-04-22 18:00,9539,ОЭС СЕВ.ЗАПАДА
2003-04-22 19:00,9604,ОЭС СЕВ.ЗАПАДА
2003-04-22 20:00,9590,ОЭС СЕВ.ЗАПАДА
2003-04-22 21:00,9627,ОЭС СЕВ.ЗАПАДА
2003-04-22 22:00,9609,ОЭС СЕВ.ЗАПАДА
2003-04-22 23:00,9497,ОЭС СЕВ.ЗАПАДА
