date,mw,region
2020-03-05 0:00,13472,ОЭС СЕВ.ЗАПАДА
2020-03-05 1:00,13114,ОЭС СЕВ.ЗАПАДА
2020-03-05 2:00,13178,ОЭС СЕВ.ЗАПАДА
2020-03-05 3:00,12953,ОЭС СЕВ.ЗАПАДА
2020-03-05 4:00,12908,ОЭС СЕВ.ЗАПАДА
2020-03-05 5:00,12946,ОЭС СЕВ.ЗАПАДА
2020-03-05 6:00,13275,ОЭС СЕВ.ЗАПАДА
2020-03-05 7:00,13610,ОЭС СЕВ.ЗАПАДА
2020-03-05 8:00,13805,ОЭС СЕВ.ЗАПАДА
2020-03-05 9:00,14244,ОЭС СЕВ.ЗАПАДА
2020-03-05 10:00,13974,ОЭС СЕВ.ЗАПАДА
2020-03-05 11:00,14137,ОЭС СЕВ.ЗАПАДА
2020-03-05 12:00,14003,ОЭС СЕВ.ЗАПАДА
2020-03-05 13:00,14278,ОЭС СЕВ.ЗАПАДА
2020-03-05 14:00,14226,ОЭС СЕВ.ЗАПАДА
2020-03-05 15:00,13874,ОЭС СЕВ.ЗАПАДА
2020-03-05 16:00,13879,ОЭС СЕВ.ЗАПАДА
2020-03-05 17:00,13880,ОЭС СЕВ.ЗАПАДА
2020-03-05 18:00,13849,ОЭС СЕВ.ЗАПАДА
2020-03-05 19:00,14141,ОЭС СЕВ.ЗАПАДА
2020-03-05 20:00,14162,ОЭС СЕВ.ЗАПАДА
2020-03-05 21:00,14045,ОЭС СЕВ.ЗАПАДА
2020-03-05 22:00,13714,ОЭС СЕВ.ЗАПАДА
2020-03-05 23:00,13270,ОЭС СЕВ.ЗАПАДА
