date,mw,region
2013-10-18 0:00,12011,ОЭС СЕВ.ЗАПАДА
2013-10-18 1:00,11691,ОЭС СЕВ.ЗАПАДА
2013-10-18 2:00,11653,ОЭС СЕВ.ЗАПАДА
2013-10-18 3:00,11469,ОЭС СЕВ.ЗАПАДА
2013-10-18 4:00,10925,ОЭС СЕВ.ЗАПАДА
2013-10-18 5:00,10954,ОЭС СЕВ.ЗАПАДА
2013-10-18 6:00,11548,ОЭС СЕВ.ЗАПАДА
2013-10-18 7:00,12106,ОЭС СЕВ.ЗАПАДА
2013-10-18 8:00,12407,ОЭС СЕВ.ЗАПАДА
2013-10-18 9:00,12572,ОЭС СЕВ.ЗАПАДА
2013-10-18 10:00,12984,ОЭС СЕВ.ЗАПАДА
2013-10-18 11:00,12997,ОЭС СЕВ.ЗАПАДА
2013-10-18 12:00,12848,ОЭС СЕВ.ЗАПАДА
2013-10-18 13:00,12885,ОЭС СЕВ.ЗАПАДА
2013-10-18 14:00,12926,ОЭС СЕВ.ЗАПАДА
2013-10-18 15:00,13015,ОЭС СЕВ.ЗАПАДА
2013-10-18 16:00,12979,ОЭС СЕВ.ЗАПАДА
2013-10-18 17:00,12891,ОЭС СЕВ.ЗАПАДА
2013-10-18 18:00,12970,ОЭС СЕВ.ЗАПАДА
2013-10-18 19:00,13085,ОЭС СЕВ.ЗАПАДА
2013-10-18 20:00,13082,ОЭС СЕВ.ЗАПАДА
2013-10-18 21:00,13029,ОЭС СЕВ.ЗАПАДА
2013-10-18 22:00,12860,ОЭС СЕВ.ЗАПАДА
2013-10-18 23:00,12540,ОЭС СЕВ.ЗАПАДА
