date,mw,region
2010-11-10 0:00,11994,ОЭС СЕВ.ЗАПАДА
2010-11-10 1:00,11824,ОЭС СЕВ.ЗАПАДА
2010-11-10 2:00,11777,ОЭС СЕВ.ЗАПАДА
2010-11-10 3:00,11608,ОЭС СЕВ.ЗАПАДА
2010-11-10 4:00,11626,ОЭС СЕВ.ЗАПАДА
2010-11-10 5:00,11685,ОЭС СЕВ.ЗАПАДА
2010-11-10 6:00,11804,ОЭС СЕВ.ЗАПАДА
2010-11-10 7:00,12006,ОЭС СЕВ.ЗАПАДА
2010-11-10 8:00,12717,ОЭС СЕВ.ЗАПАДА
2010-11-10 9:00,12958,ОЭС СЕВ.ЗАПАДА
2010-11-10 10:00,13526,ОЭС СЕВ.ЗАПАДА
2010-11-10 11:00,13530,ОЭС СЕВ.ЗАПАДА
2010-11-10 12:00,13467,ОЭС СЕВ.ЗАПАДА
2010-11-10 13:00,13385,ОЭС СЕВ.ЗАПАДА
2010-11-10 14:00,13269,ОЭС СЕВ.ЗАПАДА
2010-11-10 15:00,13252,ОЭС СЕВ.ЗАПАДА
2010-11-10 16:00,13276,ОЭС СЕВ.ЗАПАДА
2010-11-10 17:00,13328,ОЭС СЕВ.ЗАПАДА
2010-11-10 18:00,13741,ОЭС СЕВ.ЗАПАДА
2010-11-10 19:00,13703,ОЭС СЕВ.ЗАПАДА
2010-11-10 20:00,13619,ОЭС СЕВ.ЗАПАДА
2010-11-10 21:00,13518,ОЭС СЕВ.ЗАПАДА
2010-11-10 22:00,12995,ОЭС СЕВ.ЗАПАДА
2010-11-10 23:00,12452,ОЭС СЕВ.ЗАПАДА
