date,mw,region
2012-10-13 0:00,12197,ОЭС СЕВ.ЗАПАДА
2012-10-13 1:00,10961,ОЭС СЕВ.ЗАПАДА
2012-10-13 2:00,10712,ОЭС СЕВ.ЗАПАДА
2012-10-13 3:00,10708,ОЭС СЕВ.ЗАПАДА
2012-10-13 4:00,10768,ОЭС СЕВ.ЗАПАДА
2012-10-13 5:00,10817,ОЭС СЕВ.ЗАПАДА
2012-10-13 6:00,10817,ОЭС СЕВ.ЗАПАДА
2012-10-13 7:00,11075,ОЭС СЕВ.ЗАПАДА
2012-10-13 8:00,11505,ОЭС СЕВ.ЗАПАДА
2012-10-13 9:00,11713,ОЭС СЕВ.ЗАПАДА
2012-10-13 10:00,11734,ОЭС СЕВ.ЗАПАДА
2012-10-13 11:00,11760,ОЭС СЕВ.ЗАПАДА
2012-10-13 12:00,11704,ОЭС СЕВ.ЗАПАДА
2012-10-13 13:00,11754,ОЭС СЕВ.ЗАПАДА
2012-10-13 14:00,11797,ОЭС СЕВ.ЗАПАДА
2012-10-13 15:00,11854,ОЭС СЕВ.ЗАПАДА
2012-10-13 16:00,11843,ОЭС СЕВ.ЗАПАДА
2012-10-13 17:00,11860,ОЭС СЕВ.ЗАПАДА
2012-10-13 18:00,12013,ОЭС СЕВ.ЗАПАДА
2012-10-13 19:00,12275,ОЭС СЕВ.ЗАПАДА
2012-10-13 20:00,12307,ОЭС СЕВ.ЗАПАДА
2012-10-13 21:00,12312,ОЭС СЕВ.ЗАПАДА
2012-10-13 22:00,12212,ОЭС СЕВ.ЗАПАДА
2012-10-13 23:00,12018,ОЭС СЕВ.ЗАПАДА
