date,mw,region
2014-07-15 0:00,8609,ОЭС СЕВ.ЗАПАДА
2014-07-15 1:00,8553,ОЭС СЕВ.ЗАПАДА
2014-07-15 2:00,8356,ОЭС СЕВ.ЗАПАДА
2014-07-15 3:00,8077,ОЭС СЕВ.ЗАПАДА
2014-07-15 4:00,8048,ОЭС СЕВ.ЗАПАДА
2014-07-15 5:00,8066,ОЭС СЕВ.ЗАПАДА
2014-07-15 6:00,8076,ОЭС СЕВ.ЗАПАДА
2014-07-15 7:00,8301,ОЭС СЕВ.ЗАПАДА
2014-07-15 8:00,8462,ОЭС СЕВ.ЗАПАДА
2014-07-15 9:00,9111,ОЭС СЕВ.ЗАПАДА
2014-07-15 10:00,9556,ОЭС СЕВ.ЗАПАДА
2014-07-15 11:00,9657,ОЭС СЕВ.ЗАПАДА
2014-07-15 12:00,9638,ОЭС СЕВ.ЗАПАДА
2014-07-15 13:00,9639,ОЭС СЕВ.ЗАПАДА
2014-07-15 14:00,9630,ОЭС СЕВ.ЗАПАДА
2014-07-15 15:00,9354,ОЭС СЕВ.ЗАПАДА
2014-07-15 16:00,9305,ОЭС СЕВ.ЗАПАДА
2014-07-15 17:00,8744,ОЭС СЕВ.ЗАПАДА
2014-07-15 18:00,8512,ОЭС СЕВ.ЗАПАДА
2014-07-15 19:00,8595,ОЭС СЕВ.ЗАПАДА
2014-07-15 20:00,8673,ОЭС СЕВ.ЗАПАДА
2014-07-15 21:00,8686,ОЭС СЕВ.ЗАПАДА
2014-07-15 22:00,8599,ОЭС СЕВ.ЗАПАДА
2014-07-15 23:00,8509,ОЭС СЕВ.ЗАПАДА
