date,mw,region
2017-11-04 0:00,12751,ОЭС СЕВ.ЗАПАДА
2017-11-04 1:00,12336,ОЭС СЕВ.ЗАПАДА
2017-11-04 2:00,11641,ОЭС СЕВ.ЗАПАДА
2017-11-04 3:00,11687,ОЭС СЕВ.ЗАПАДА
2017-11-04 4:00,11858,ОЭС СЕВ.ЗАПАДА
2017-11-04 5:00,11794,ОЭС СЕВ.ЗАПАДА
2017-11-04 6:00,12047,ОЭС СЕВ.ЗАПАДА
2017-11-04 7:00,12217,ОЭС СЕВ.ЗАПАДА
2017-11-04 8:00,12435,ОЭС СЕВ.ЗАПАДА
2017-11-04 9:00,12821,ОЭС СЕВ.ЗАПАДА
2017-11-04 10:00,13205,ОЭС СЕВ.ЗАПАДА
2017-11-04 11:00,12771,ОЭС СЕВ.ЗАПАДА
2017-11-04 12:00,13103,ОЭС СЕВ.ЗАПАДА
2017-11-04 13:00,13114,ОЭС СЕВ.ЗАПАДА
2017-11-04 14:00,13150,ОЭС СЕВ.ЗАПАДА
2017-11-04 15:00,13276,ОЭС СЕВ.ЗАПАДА
2017-11-04 16:00,13277,ОЭС СЕВ.ЗАПАДА
2017-11-04 17:00,13377,ОЭС СЕВ.ЗАПАДА
2017-11-04 18:00,13447,ОЭС СЕВ.ЗАПАДА
2017-11-04 19:00,13447,ОЭС СЕВ.ЗАПАДА
2017-11-04 20:00,13435,ОЭС СЕВ.ЗАПАДА
2017-11-04 21:00,13602,ОЭС СЕВ.ЗАПАДА
2017-11-04 22:00,13756,ОЭС СЕВ.ЗАПАДА
2017-11-04 23:00,12969,ОЭС СЕВ.ЗАПАДА
