date,mw,region
2019-10-19 0:00,12316,ОЭС СЕВ.ЗАПАДА
2019-10-19 1:00,12220,ОЭС СЕВ.ЗАПАДА
2019-10-19 2:00,12096,ОЭС СЕВ.ЗАПАДА
2019-10-19 3:00,12087,ОЭС СЕВ.ЗАПАДА
2019-10-19 4:00,12070,ОЭС СЕВ.ЗАПАДА
2019-10-19 5:00,12116,ОЭС СЕВ.ЗАПАДА
2019-10-19 6:00,12239,ОЭС СЕВ.ЗАПАДА
2019-10-19 7:00,12684,ОЭС СЕВ.ЗАПАДА
2019-10-19 8:00,12842,ОЭС СЕВ.ЗАПАДА
2019-10-19 9:00,13304,ОЭС СЕВ.ЗАПАДА
2019-10-19 10:00,13626,ОЭС СЕВ.ЗАПАДА
2019-10-19 11:00,13605,ОЭС СЕВ.ЗАПАДА
2019-10-19 12:00,13792,ОЭС СЕВ.ЗАПАДА
2019-10-19 13:00,13802,ОЭС СЕВ.ЗАПАДА
2019-10-19 14:00,13622,ОЭС СЕВ.ЗАПАДА
2019-10-19 15:00,13652,ОЭС СЕВ.ЗАПАДА
2019-10-19 16:00,13703,ОЭС СЕВ.ЗАПАДА
2019-10-19 17:00,13779,ОЭС СЕВ.ЗАПАДА
2019-10-19 18:00,13841,ОЭС СЕВ.ЗАПАДА
2019-10-19 19:00,13857,ОЭС СЕВ.ЗАПАДА
2019-10-19 20:00,13816,ОЭС СЕВ.ЗАПАДА
2019-10-19 21:00,13598,ОЭС СЕВ.ЗАПАДА
2019-10-19 22:00,13357,ОЭС СЕВ.ЗАПАДА
2019-10-19 23:00,12945,ОЭС СЕВ.ЗАПАДА
