date,mw,region
2005-04-30 0:00,9622,ОЭС СЕВ.ЗАПАДА
2005-04-30 1:00,9525,ОЭС СЕВ.ЗАПАДА
2005-04-30 2:00,9575,ОЭС СЕВ.ЗАПАДА
2005-04-30 3:00,9465,ОЭС СЕВ.ЗАПАДА
2005-04-30 4:00,9463,ОЭС СЕВ.ЗАПАДА
2005-04-30 5:00,9567,ОЭС СЕВ.ЗАПАДА
2005-04-30 6:00,9681,ОЭС СЕВ.ЗАПАДА
2005-04-30 7:00,9731,ОЭС СЕВ.ЗАПАДА
2005-04-30 8:00,9745,ОЭС СЕВ.ЗАПАДА
2005-04-30 9:00,9800,ОЭС СЕВ.ЗАПАДА
2005-04-30 10:00,9929,ОЭС СЕВ.ЗАПАДА
2005-04-30 11:00,10012,ОЭС СЕВ.ЗАПАДА
2005-04-30 12:00,9999,ОЭС СЕВ.ЗАПАДА
2005-04-30 13:00,9870,ОЭС СЕВ.ЗАПАДА
2005-04-30 14:00,9896,ОЭС СЕВ.ЗАПАДА
2005-04-30 15:00,9788,ОЭС СЕВ.ЗАПАДА
2005-04-30 16:00,9737,ОЭС СЕВ.ЗАПАДА
2005-04-30 17:00,9729,ОЭС СЕВ.ЗАПАДА
2005-04-30 18:00,9723,ОЭС СЕВ.ЗАПАДА
2005-04-30 19:00,9705,ОЭС СЕВ.ЗАПАДА
2005-04-30 20:00,9926,ОЭС СЕВ.ЗАПАДА
2005-04-30 21:00,9807,ОЭС СЕВ.ЗАПАДА
2005-04-30 22:00,9585,ОЭС СЕВ.ЗАПАДА
2005-04-30 23:00,9531,ОЭС СЕВ.ЗАПАДА
