date,mw,region
2012-11-29 0:00,12762,ОЭС СЕВ.ЗАПАДА
2012-11-29 1:00,12423,ОЭС СЕВ.ЗАПАДА
2012-11-29 2:00,12274,ОЭС СЕВ.ЗАПАДА
2012-11-29 3:00,11995,ОЭС СЕВ.ЗАПАДА
2012-11-29 4:00,12225,ОЭС СЕВ.ЗАПАДА
2012-11-29 5:00,12218,ОЭС СЕВ.ЗАПАДА
2012-11-29 6:00,12293,ОЭС СЕВ.ЗАПАДА
2012-11-29 7:00,12829,ОЭС СЕВ.ЗАПАДА
2012-11-29 8:00,13424,ОЭС СЕВ.ЗАПАДА
2012-11-29 9:00,13456,ОЭС СЕВ.ЗАПАДА
2012-11-29 10:00,13484,ОЭС СЕВ.ЗАПАДА
2012-11-29 11:00,13533,ОЭС СЕВ.ЗАПАДА
2012-11-29 12:00,13582,ОЭС СЕВ.ЗАПАДА
2012-11-29 13:00,13735,ОЭС СЕВ.ЗАПАДА
2012-11-29 14:00,13775,ОЭС СЕВ.ЗАПАДА
2012-11-29 15:00,13839,ОЭС СЕВ.ЗАПАДА
2012-11-29 16:00,14068,ОЭС СЕВ.ЗАПАДА
2012-11-29 17:00,14183,ОЭС СЕВ.ЗАПАДА
2012-11-29 18:00,14259,ОЭС СЕВ.ЗАПАДА
2012-11-29 19:00,14158,ОЭС СЕВ.ЗАПАДА
2012-11-29 20:00,13861,ОЭС СЕВ.ЗАПАДА
2012-11-29 21:00,13906,ОЭС СЕВ.ЗАПАДА
2012-11-29 22:00,13843,ОЭС СЕВ.ЗАПАДА
2012-11-29 23:00,13701,ОЭС СЕВ.ЗАПАДА
