date,mw,region
2012-01-16 0:00,13381,ОЭС СЕВ.ЗАПАДА
2012-01-16 1:00,12973,ОЭС СЕВ.ЗАПАДА
2012-01-16 2:00,12782,ОЭС СЕВ.ЗАПАДА
2012-01-16 3:00,12644,ОЭС СЕВ.ЗАПАДА
2012-01-16 4:00,12689,ОЭС СЕВ.ЗАПАДА
2012-01-16 5:00,12466,ОЭС СЕВ.ЗАПАДА
2012-01-16 6:00,12602,ОЭС СЕВ.ЗАПАДА
2012-01-16 7:00,12937,ОЭС СЕВ.ЗАПАДА
2012-01-16 8:00,13271,ОЭС СЕВ.ЗАПАДА
2012-01-16 9:00,14114,ОЭС СЕВ.ЗАПАДА
2012-01-16 10:00,14225,ОЭС СЕВ.ЗАПАДА
2012-01-16 11:00,14292,ОЭС СЕВ.ЗАПАДА
2012-01-16 12:00,13953,ОЭС СЕВ.ЗАПАДА
2012-01-16 13:00,13956,ОЭС СЕВ.ЗАПАДА
2012-01-16 14:00,14141,ОЭС СЕВ.ЗАПАДА
2012-01-16 15:00,14020,ОЭС СЕВ.ЗАПАДА
2012-01-16 16:00,14019,ОЭС СЕВ.ЗАПАДА
2012-01-16 17:00,14110,ОЭС СЕВ.ЗАПАДА
2012-01-16 18:00,14067,ОЭС СЕВ.ЗАПАДА
2012-01-16 19:00,14065,ОЭС СЕВ.ЗАПАДА
2012-01-16 20:00,14078,ОЭС СЕВ.ЗАПАДА
2012-01-16 21:00,14028,ОЭС СЕВ.ЗАПАДА
2012-01-16 22:00,13803,ОЭС СЕВ.ЗАПАДА
2012-01-16 23:00,13627,ОЭС СЕВ.ЗАПАДА
