date,mw,region
2016-09-14 0:00,9942,ОЭС СЕВ.ЗАПАДА
2016-09-14 1:00,9525,ОЭС СЕВ.ЗАПАДА
2016-09-14 2:00,9386,ОЭС СЕВ.ЗАПАДА
2016-09-14 3:00,9419,ОЭС СЕВ.ЗАПАДА
2016-09-14 4:00,9410,ОЭС СЕВ.ЗАПАДА
2016-09-14 5:00,9452,ОЭС СЕВ.ЗАПАДА
2016-09-14 6:00,10157,ОЭС СЕВ.ЗАПАДА
2016-09-14 7:00,10255,ОЭС СЕВ.ЗАПАДА
2016-09-14 8:00,10659,ОЭС СЕВ.ЗАПАДА
2016-09-14 9:00,10806,ОЭС СЕВ.ЗАПАДА
2016-09-14 10:00,10455,ОЭС СЕВ.ЗАПАДА
2016-09-14 11:00,10487,ОЭС СЕВ.ЗАПАДА
2016-09-14 12:00,10387,ОЭС СЕВ.ЗАПАДА
2016-09-14 13:00,10427,ОЭС СЕВ.ЗАПАДА
2016-09-14 14:00,10526,ОЭС СЕВ.ЗАПАДА
2016-09-14 15:00,10574,ОЭС СЕВ.ЗАПАДА
2016-09-14 16:00,10785,ОЭС СЕВ.ЗАПАДА
2016-09-14 17:00,10658,ОЭС СЕВ.ЗАПАДА
2016-09-14 18:00,10771,ОЭС СЕВ.ЗАПАДА
2016-09-14 19:00,10808,ОЭС СЕВ.ЗАПАДА
2016-09-14 20:00,10818,ОЭС СЕВ.ЗАПАДА
2016-09-14 21:00,10818,ОЭС СЕВ.ЗАПАДА
2016-09-14 22:00,10880,ОЭС СЕВ.ЗАПАДА
2016-09-14 23:00,10692,ОЭС СЕВ.ЗАПАДА
