date,mw,region
2016-09-30 0:00,11382,ОЭС СЕВ.ЗАПАДА
2016-09-30 1:00,10964,ОЭС СЕВ.ЗАПАДА
2016-09-30 2:00,10826,ОЭС СЕВ.ЗАПАДА
2016-09-30 3:00,10813,ОЭС СЕВ.ЗАПАДА
2016-09-30 4:00,10775,ОЭС СЕВ.ЗАПАДА
2016-09-30 5:00,10828,ОЭС СЕВ.ЗАПАДА
2016-09-30 6:00,11192,ОЭС СЕВ.ЗАПАДА
2016-09-30 7:00,11776,ОЭС СЕВ.ЗАПАДА
2016-09-30 8:00,11887,ОЭС СЕВ.ЗАПАДА
2016-09-30 9:00,12196,ОЭС СЕВ.ЗАПАДА
2016-09-30 10:00,12278,ОЭС СЕВ.ЗАПАДА
2016-09-30 11:00,12142,ОЭС СЕВ.ЗАПАДА
2016-09-30 12:00,12108,ОЭС СЕВ.ЗАПАДА
2016-09-30 13:00,12105,ОЭС СЕВ.ЗАПАДА
2016-09-30 14:00,12031,ОЭС СЕВ.ЗАПАДА
2016-09-30 15:00,12038,ОЭС СЕВ.ЗАПАДА
2016-09-30 16:00,12048,ОЭС СЕВ.ЗАПАДА
2016-09-30 17:00,12027,ОЭС СЕВ.ЗАПАДА
2016-09-30 18:00,12072,ОЭС СЕВ.ЗАПАДА
2016-09-30 19:00,12162,ОЭС СЕВ.ЗАПАДА
2016-09-30 20:00,12159,ОЭС СЕВ.ЗАПАДА
2016-09-30 21:00,12116,ОЭС СЕВ.ЗАПАДА
2016-09-30 22:00,12107,ОЭС СЕВ.ЗАПАДА
2016-09-30 23:00,11899,ОЭС СЕВ.ЗАПАДА
