date,mw,region
2004-09-08 0:00,8626,ОЭС СЕВ.ЗАПАДА
2004-09-08 1:00,8470,ОЭС СЕВ.ЗАПАДА
2004-09-08 2:00,8515,ОЭС СЕВ.ЗАПАДА
2004-09-08 3:00,8505,ОЭС СЕВ.ЗАПАДА
2004-09-08 4:00,8543,ОЭС СЕВ.ЗАПАДА
2004-09-08 5:00,8629,ОЭС СЕВ.ЗАПАДА
2004-09-08 6:00,8772,ОЭС СЕВ.ЗАПАДА
2004-09-08 7:00,8923,ОЭС СЕВ.ЗАПАДА
2004-09-08 8:00,9080,ОЭС СЕВ.ЗАПАДА
2004-09-08 9:00,9212,ОЭС СЕВ.ЗАПАДА
2004-09-08 10:00,9252,ОЭС СЕВ.ЗАПАДА
2004-09-08 11:00,9333,ОЭС СЕВ.ЗАПАДА
2004-09-08 12:00,9322,ОЭС СЕВ.ЗАПАДА
2004-09-08 13:00,9075,ОЭС СЕВ.ЗАПАДА
2004-09-08 14:00,9049,ОЭС СЕВ.ЗАПАДА
2004-09-08 15:00,8995,ОЭС СЕВ.ЗАПАДА
2004-09-08 16:00,9020,ОЭС СЕВ.ЗАПАДА
2004-09-08 17:00,9013,ОЭС СЕВ.ЗАПАДА
2004-09-08 18:00,9040,ОЭС СЕВ.ЗАПАДА
2004-09-08 19:00,8999,ОЭС СЕВ.ЗАПАДА
2004-09-08 20:00,9248,ОЭС СЕВ.ЗАПАДА
2004-09-08 21:00,9406,ОЭС СЕВ.ЗАПАДА
2004-09-08 22:00,9214,ОЭС СЕВ.ЗАПАДА
2004-09-08 23:00,8807,ОЭС СЕВ.ЗАПАДА
