date,mw,region
2015-03-03 0:00,12969,ОЭС СЕВ.ЗАПАДА
2015-03-03 1:00,12775,ОЭС СЕВ.ЗАПАДА
2015-03-03 2:00,12523,ОЭС СЕВ.ЗАПАДА
2015-03-03 3:00,12287,ОЭС СЕВ.ЗАПАДА
2015-03-03 4:00,12338,ОЭС СЕВ.ЗАПАДА
2015-03-03 5:00,12277,ОЭС СЕВ.ЗАПАДА
2015-03-03 6:00,12287,ОЭС СЕВ.ЗАПАДА
2015-03-03 7:00,12590,ОЭС СЕВ.ЗАПАДА
2015-03-03 8:00,12892,ОЭС СЕВ.ЗАПАДА
2015-03-03 9:00,12992,ОЭС СЕВ.ЗАПАДА
2015-03-03 10:00,13021,ОЭС СЕВ.ЗАПАДА
2015-03-03 11:00,13018,ОЭС СЕВ.ЗАПАДА
2015-03-03 12:00,13050,ОЭС СЕВ.ЗАПАДА
2015-03-03 13:00,13074,ОЭС СЕВ.ЗАПАДА
2015-03-03 14:00,13057,ОЭС СЕВ.ЗАПАДА
2015-03-03 15:00,13214,ОЭС СЕВ.ЗАПАДА
2015-03-03 16:00,13180,ОЭС СЕВ.ЗАПАДА
2015-03-03 17:00,13202,ОЭС СЕВ.ЗАПАДА
2015-03-03 18:00,13198,ОЭС СЕВ.ЗАПАДА
2015-03-03 19:00,13218,ОЭС СЕВ.ЗАПАДА
2015-03-03 20:00,13209,ОЭС СЕВ.ЗАПАДА
2015-03-03 21:00,13338,ОЭС СЕВ.ЗАПАДА
2015-03-03 22:00,13288,ОЭС СЕВ.ЗАПАДА
2015-03-03 23:00,13201,ОЭС СЕВ.ЗАПАДА
