date,mw,region
2013-08-14 0:00,8647,ОЭС СЕВ.ЗАПАДА
2013-08-14 1:00,8461,ОЭС СЕВ.ЗАПАДА
2013-08-14 2:00,8409,ОЭС СЕВ.ЗАПАДА
2013-08-14 3:00,8399,ОЭС СЕВ.ЗАПАДА
2013-08-14 4:00,8286,ОЭС СЕВ.ЗАПАДА
2013-08-14 5:00,8322,ОЭС СЕВ.ЗАПАДА
2013-08-14 6:00,8454,ОЭС СЕВ.ЗАПАДА
2013-08-14 7:00,8560,ОЭС СЕВ.ЗАПАДА
2013-08-14 8:00,8726,ОЭС СЕВ.ЗАПАДА
2013-08-14 9:00,9053,ОЭС СЕВ.ЗАПАДА
2013-08-14 10:00,9509,ОЭС СЕВ.ЗАПАДА
2013-08-14 11:00,9632,ОЭС СЕВ.ЗАПАДА
2013-08-14 12:00,9620,ОЭС СЕВ.ЗАПАДА
2013-08-14 13:00,9568,ОЭС СЕВ.ЗАПАДА
2013-08-14 14:00,9630,ОЭС СЕВ.ЗАПАДА
2013-08-14 15:00,9572,ОЭС СЕВ.ЗАПАДА
2013-08-14 16:00,9464,ОЭС СЕВ.ЗАПАДА
2013-08-14 17:00,9522,ОЭС СЕВ.ЗАПАДА
2013-08-14 18:00,9470,ОЭС СЕВ.ЗАПАДА
2013-08-14 19:00,8997,ОЭС СЕВ.ЗАПАДА
2013-08-14 20:00,9049,ОЭС СЕВ.ЗАПАДА
2013-08-14 21:00,9309,ОЭС СЕВ.ЗАПАДА
2013-08-14 22:00,9438,ОЭС СЕВ.ЗАПАДА
2013-08-14 23:00,8889,ОЭС СЕВ.ЗАПАДА
