date,mw,region
2009-09-06 0:00,10120,ОЭС СЕВ.ЗАПАДА
2009-09-06 1:00,9721,ОЭС СЕВ.ЗАПАДА
2009-09-06 2:00,9653,ОЭС СЕВ.ЗАПАДА
2009-09-06 3:00,9491,ОЭС СЕВ.ЗАПАДА
2009-09-06 4:00,9304,ОЭС СЕВ.ЗАПАДА
2009-09-06 5:00,9149,ОЭС СЕВ.ЗАПАДА
2009-09-06 6:00,9044,ОЭС СЕВ.ЗАПАДА
2009-09-06 7:00,9073,ОЭС СЕВ.ЗАПАДА
2009-09-06 8:00,9177,ОЭС СЕВ.ЗАПАДА
2009-09-06 9:00,9514,ОЭС СЕВ.ЗАПАДА
2009-09-06 10:00,9585,ОЭС СЕВ.ЗАПАДА
2009-09-06 11:00,9633,ОЭС СЕВ.ЗАПАДА
2009-09-06 12:00,9592,ОЭС СЕВ.ЗАПАДА
2009-09-06 13:00,9619,ОЭС СЕВ.ЗАПАДА
2009-09-06 14:00,9678,ОЭС СЕВ.ЗАПАДА
2009-09-06 15:00,9611,ОЭС СЕВ.ЗАПАДА
2009-09-06 16:00,9653,ОЭС СЕВ.ЗАПАДА
2009-09-06 17:00,9625,ОЭС СЕВ.ЗАПАДА
2009-09-06 18:00,9625,ОЭС СЕВ.ЗАПАДА
2009-09-06 19:00,9648,ОЭС СЕВ.ЗАПАДА
2009-09-06 20:00,10097,ОЭС СЕВ.ЗАПАДА
2009-09-06 21:00,10554,ОЭС СЕВ.ЗАПАДА
2009-09-06 22:00,10099,ОЭС СЕВ.ЗАПАДА
2009-09-06 23:00,9689,ОЭС СЕВ.ЗАПАДА
