date,mw,region
2000-08-24 0:00,6938,ОЭС СЕВ.ЗАПАДА
2000-08-24 1:00,6630,ОЭС СЕВ.ЗАПАДА
2000-08-24 2:00,6559,ОЭС СЕВ.ЗАПАДА
2000-08-24 3:00,6457,ОЭС СЕВ.ЗАПАДА
2000-08-24 4:00,6429,ОЭС СЕВ.ЗАПАДА
2000-08-24 5:00,6388,ОЭС СЕВ.ЗАПАДА
2000-08-24 6:00,6516,ОЭС СЕВ.ЗАПАДА
2000-08-24 7:00,6643,ОЭС СЕВ.ЗАПАДА
2000-08-24 8:00,7093,ОЭС СЕВ.ЗАПАДА
2000-08-24 9:00,7816,ОЭС СЕВ.ЗАПАДА
2000-08-24 10:00,7931,ОЭС СЕВ.ЗАПАДА
2000-08-24 11:00,7718,ОЭС СЕВ.ЗАПАДА
2000-08-24 12:00,7675,ОЭС СЕВ.ЗАПАДА
2000-08-24 13:00,7682,ОЭС СЕВ.ЗАПАДА
2000-08-24 14:00,7716,ОЭС СЕВ.ЗАПАДА
2000-08-24 15:00,7638,ОЭС СЕВ.ЗАПАДА
2000-08-24 16:00,7625,ОЭС СЕВ.ЗАПАДА
2000-08-24 17:00,7521,ОЭС СЕВ.ЗАПАДА
2000-08-24 18:00,7490,ОЭС СЕВ.ЗАПАДА
2000-08-24 19:00,7731,ОЭС СЕВ.ЗАПАДА
2000-08-24 20:00,7741,ОЭС СЕВ.ЗАПАДА
2000-08-24 21:00,7781,ОЭС СЕВ.ЗАПАДА
2000-08-24 22:00,7740,ОЭС СЕВ.ЗАПАДА
2000-08-24 23:00,7310,ОЭС СЕВ.ЗАПАДА
