date,mw,region
2011-05-06 0:00,11791,ОЭС СЕВ.ЗАПАДА
2011-05-06 1:00,11463,ОЭС СЕВ.ЗАПАДА
2011-05-06 2:00,11316,ОЭС СЕВ.ЗАПАДА
2011-05-06 3:00,11126,ОЭС СЕВ.ЗАПАДА
2011-05-06 4:00,11120,ОЭС СЕВ.ЗАПАДА
2011-05-06 5:00,11208,ОЭС СЕВ.ЗАПАДА
2011-05-06 6:00,11358,ОЭС СЕВ.ЗАПАДА
2011-05-06 7:00,11344,ОЭС СЕВ.ЗАПАДА
2011-05-06 8:00,11828,ОЭС СЕВ.ЗАПАДА
2011-05-06 9:00,12375,ОЭС СЕВ.ЗАПАДА
2011-05-06 10:00,12516,ОЭС СЕВ.ЗАПАДА
2011-05-06 11:00,12613,ОЭС СЕВ.ЗАПАДА
2011-05-06 12:00,12571,ОЭС СЕВ.ЗАПАДА
2011-05-06 13:00,12363,ОЭС СЕВ.ЗАПАДА
2011-05-06 14:00,12205,ОЭС СЕВ.ЗАПАДА
2011-05-06 15:00,12090,ОЭС СЕВ.ЗАПАДА
2011-05-06 16:00,12483,ОЭС СЕВ.ЗАПАДА
2011-05-06 17:00,12407,ОЭС СЕВ.ЗАПАДА
2011-05-06 18:00,12154,ОЭС СЕВ.ЗАПАДА
2011-05-06 19:00,12177,ОЭС СЕВ.ЗАПАДА
2011-05-06 20:00,12444,ОЭС СЕВ.ЗАПАДА
2011-05-06 21:00,12477,ОЭС СЕВ.ЗАПАДА
2011-05-06 22:00,12464,ОЭС СЕВ.ЗАПАДА
2011-05-06 23:00,12016,ОЭС СЕВ.ЗАПАДА
