date,mw,region
2003-08-07 0:00,7694,ОЭС СЕВ.ЗАПАДА
2003-08-07 1:00,7690,ОЭС СЕВ.ЗАПАДА
2003-08-07 2:00,7531,ОЭС СЕВ.ЗАПАДА
2003-08-07 3:00,7493,ОЭС СЕВ.ЗАПАДА
2003-08-07 4:00,7499,ОЭС СЕВ.ЗАПАДА
2003-08-07 5:00,7594,ОЭС СЕВ.ЗАПАДА
2003-08-07 6:00,7633,ОЭС СЕВ.ЗАПАДА
2003-08-07 7:00,7785,ОЭС СЕВ.ЗАПАДА
2003-08-07 8:00,7898,ОЭС СЕВ.ЗАПАДА
2003-08-07 9:00,8426,ОЭС СЕВ.ЗАПАДА
2003-08-07 10:00,8685,ОЭС СЕВ.ЗАПАДА
2003-08-07 11:00,8637,ОЭС СЕВ.ЗАПАДА
2003-08-07 12:00,8318,ОЭС СЕВ.ЗАПАДА
2003-08-07 13:00,8228,ОЭС СЕВ.ЗАПАДА
2003-08-07 14:00,8225,ОЭС СЕВ.ЗАПАДА
2003-08-07 15:00,8155,ОЭС СЕВ.ЗАПАДА
2003-08-07 16:00,8061,ОЭС СЕВ.ЗАПАДА
2003-08-07 17:00,7973,ОЭС СЕВ.ЗАПАДА
2003-08-07 18:00,7715,ОЭС СЕВ.ЗАПАДА
2003-08-07 19:00,7813,ОЭС СЕВ.ЗАПАДА
2003-08-07 20:00,7782,ОЭС СЕВ.ЗАПАДА
2003-08-07 21:00,7778,ОЭС СЕВ.ЗАПАДА
2003-08-07 22:00,7758,ОЭС СЕВ.ЗАПАДА
2003-08-07 23:00,7593,ОЭС СЕВ.ЗАПАДА
