date,mw,region
2004-02-29 0:00,10809,ОЭС СЕВ.ЗАПАДА
2004-02-29 1:00,10505,ОЭС СЕВ.ЗАПАДА
2004-02-29 2:00,10399,ОЭС СЕВ.ЗАПАДА
2004-02-29 3:00,10371,ОЭС СЕВ.ЗАПАДА
2004-02-29 4:00,10396,ОЭС СЕВ.ЗАПАДА
2004-02-29 5:00,10379,ОЭС СЕВ.ЗАПАДА
2004-02-29 6:00,10417,ОЭС СЕВ.ЗАПАДА
2004-02-29 7:00,10420,ОЭС СЕВ.ЗАПАДА
2004-02-29 8:00,10479,ОЭС СЕВ.ЗАПАДА
2004-02-29 9:00,10474,ОЭС СЕВ.ЗАПАДА
2004-02-29 10:00,10483,ОЭС СЕВ.ЗАПАДА
2004-02-29 11:00,10580,ОЭС СЕВ.ЗАПАДА
2004-02-29 12:00,10634,ОЭС СЕВ.ЗАПАДА
2004-02-29 13:00,10760,ОЭС СЕВ.ЗАПАДА
2004-02-29 14:00,10745,ОЭС СЕВ.ЗАПАДА
2004-02-29 15:00,10742,ОЭС СЕВ.ЗАПАДА
2004-02-29 16:00,10776,ОЭС СЕВ.ЗАПАДА
2004-02-29 17:00,10908,ОЭС СЕВ.ЗАПАДА
2004-02-29 18:00,11292,ОЭС СЕВ.ЗАПАДА
2004-02-29 19:00,11333,ОЭС СЕВ.ЗАПАДА
2004-02-29 20:00,11340,ОЭС СЕВ.ЗАПАДА
2004-02-29 21:00,11304,ОЭС СЕВ.ЗАПАДА
2004-02-29 22:00,11221,ОЭС СЕВ.ЗАПАДА
2004-02-29 23:00,10793,ОЭС СЕВ.ЗАПАДА
