date,mw,region
2020-12-16 0:00,13164,ОЭС СЕВ.ЗАПАДА
2020-12-16 1:00,12820,ОЭС СЕВ.ЗАПАДА
2020-12-16 2:00,12742,ОЭС СЕВ.ЗАПАДА
2020-12-16 3:00,12702,ОЭС СЕВ.ЗАПАДА
2020-12-16 4:00,12674,ОЭС СЕВ.ЗАПАДА
2020-12-16 5:00,12707,ОЭС СЕВ.ЗАПАДА
2020-12-16 6:00,13057,ОЭС СЕВ.ЗАПАДА
2020-12-16 7:00,13417,ОЭС СЕВ.ЗАПАДА
2020-12-16 8:00,13542,ОЭС СЕВ.ЗАПАДА
2020-12-16 9:00,13737,ОЭС СЕВ.ЗАПАДА
2020-12-16 10:00,13846,ОЭС СЕВ.ЗАПАДА
2020-12-16 11:00,13893,ОЭС СЕВ.ЗАПАДА
2020-12-16 12:00,14061,ОЭС СЕВ.ЗАПАДА
2020-12-16 13:00,14535,ОЭС СЕВ.ЗАПАДА
2020-12-16 14:00,14571,ОЭС СЕВ.ЗАПАДА
2020-12-16 15:00,14585,ОЭС СЕВ.ЗАПАДА
2020-12-16 16:00,14559,ОЭС СЕВ.ЗАПАДА
2020-12-16 17:00,14062,ОЭС СЕВ.ЗАПАДА
2020-12-16 18:00,13903,ОЭС СЕВ.ЗАПАДА
2020-12-16 19:00,13892,ОЭС СЕВ.ЗАПАДА
2020-12-16 20:00,13761,ОЭС СЕВ.ЗАПАДА
2020-12-16 21:00,14500,ОЭС СЕВ.ЗАПАДА
2020-12-16 22:00,14172,ОЭС СЕВ.ЗАПАДА
2020-12-16 23:00,13501,ОЭС СЕВ.ЗАПАДА
