date,mw,region
2008-05-01 0:00,11044,ОЭС СЕВ.ЗАПАДА
2008-05-01 1:00,10635,ОЭС СЕВ.ЗАПАДА
2008-05-01 2:00,10629,ОЭС СЕВ.ЗАПАДА
2008-05-01 3:00,10575,ОЭС СЕВ.ЗАПАДА
2008-05-01 4:00,10562,ОЭС СЕВ.ЗАПАДА
2008-05-01 5:00,10561,ОЭС СЕВ.ЗАПАДА
2008-05-01 6:00,10593,ОЭС СЕВ.ЗАПАДА
2008-05-01 7:00,10511,ОЭС СЕВ.ЗАПАДА
2008-05-01 8:00,10613,ОЭС СЕВ.ЗАПАДА
2008-05-01 9:00,10663,ОЭС СЕВ.ЗАПАДА
2008-05-01 10:00,10826,ОЭС СЕВ.ЗАПАДА
2008-05-01 11:00,10861,ОЭС СЕВ.ЗАПАДА
2008-05-01 12:00,10874,ОЭС СЕВ.ЗАПАДА
2008-05-01 13:00,10870,ОЭС СЕВ.ЗАПАДА
2008-05-01 14:00,10855,ОЭС СЕВ.ЗАПАДА
2008-05-01 15:00,10792,ОЭС СЕВ.ЗАПАДА
2008-05-01 16:00,10834,ОЭС СЕВ.ЗАПАДА
2008-05-01 17:00,10842,ОЭС СЕВ.ЗАПАДА
2008-05-01 18:00,10858,ОЭС СЕВ.ЗАПАДА
2008-05-01 19:00,10858,ОЭС СЕВ.ЗАПАДА
2008-05-01 20:00,10900,ОЭС СЕВ.ЗАПАДА
2008-05-01 21:00,10986,ОЭС СЕВ.ЗАПАДА
2008-05-01 22:00,11038,ОЭС СЕВ.ЗАПАДА
2008-05-01 23:00,10889,ОЭС СЕВ.ЗАПАДА
