date,mw,region
2016-03-07 0:00,12833,ОЭС СЕВ.ЗАПАДА
2016-03-07 1:00,12717,ОЭС СЕВ.ЗАПАДА
2016-03-07 2:00,12521,ОЭС СЕВ.ЗАПАДА
2016-03-07 3:00,12519,ОЭС СЕВ.ЗАПАДА
2016-03-07 4:00,12617,ОЭС СЕВ.ЗАПАДА
2016-03-07 5:00,12611,ОЭС СЕВ.ЗАПАДА
2016-03-07 6:00,12642,ОЭС СЕВ.ЗАПАДА
2016-03-07 7:00,12638,ОЭС СЕВ.ЗАПАДА
2016-03-07 8:00,12839,ОЭС СЕВ.ЗАПАДА
2016-03-07 9:00,12992,ОЭС СЕВ.ЗАПАДА
2016-03-07 10:00,13244,ОЭС СЕВ.ЗАПАДА
2016-03-07 11:00,13349,ОЭС СЕВ.ЗАПАДА
2016-03-07 12:00,13302,ОЭС СЕВ.ЗАПАДА
2016-03-07 13:00,13300,ОЭС СЕВ.ЗАПАДА
2016-03-07 14:00,13265,ОЭС СЕВ.ЗАПАДА
2016-03-07 15:00,13247,ОЭС СЕВ.ЗАПАДА
2016-03-07 16:00,13222,ОЭС СЕВ.ЗАПАДА
2016-03-07 17:00,13311,ОЭС СЕВ.ЗАПАДА
2016-03-07 18:00,13364,ОЭС СЕВ.ЗАПАДА
2016-03-07 19:00,13474,ОЭС СЕВ.ЗАПАДА
2016-03-07 20:00,13403,ОЭС СЕВ.ЗАПАДА
2016-03-07 21:00,13361,ОЭС СЕВ.ЗАПАДА
2016-03-07 22:00,13266,ОЭС СЕВ.ЗАПАДА
2016-03-07 23:00,13063,ОЭС СЕВ.ЗАПАДА
