date,mw,region
2008-12-12 0:00,12778,ОЭС СЕВ.ЗАПАДА
2008-12-12 1:00,12615,ОЭС СЕВ.ЗАПАДА
2008-12-12 2:00,12560,ОЭС СЕВ.ЗАПАДА
2008-12-12 3:00,12449,ОЭС СЕВ.ЗАПАДА
2008-12-12 4:00,12417,ОЭС СЕВ.ЗАПАДА
2008-12-12 5:00,12518,ОЭС СЕВ.ЗАПАДА
2008-12-12 6:00,12568,ОЭС СЕВ.ЗАПАДА
2008-12-12 7:00,12802,ОЭС СЕВ.ЗАПАДА
2008-12-12 8:00,12871,ОЭС СЕВ.ЗАПАДА
2008-12-12 9:00,13046,ОЭС СЕВ.ЗАПАДА
2008-12-12 10:00,13102,ОЭС СЕВ.ЗАПАДА
2008-12-12 11:00,13080,ОЭС СЕВ.ЗАПАДА
2008-12-12 12:00,13066,ОЭС СЕВ.ЗАПАДА
2008-12-12 13:00,13208,ОЭС СЕВ.ЗАПАДА
2008-12-12 14:00,13389,ОЭС СЕВ.ЗАПАДА
2008-12-12 15:00,13393,ОЭС СЕВ.ЗАПАДА
2008-12-12 16:00,13467,ОЭС СЕВ.ЗАПАДА
2008-12-12 17:00,13547,ОЭС СЕВ.ЗАПАДА
2008-12-12 18:00,13452,ОЭС СЕВ.ЗАПАДА
2008-12-12 19:00,13198,ОЭС СЕВ.ЗАПАДА
2008-12-12 20:00,13108,ОЭС СЕВ.ЗАПАДА
2008-12-12 21:00,13027,ОЭС СЕВ.ЗАПАДА
2008-12-12 22:00,12811,ОЭС СЕВ.ЗАПАДА
2008-12-12 23:00,12688,ОЭС СЕВ.ЗАПАДА
