date,mw,region
2003-07-16 0:00,7566,ОЭС СЕВ.ЗАПАДА
2003-07-16 1:00,7541,ОЭС СЕВ.ЗАПАДА
2003-07-16 2:00,7519,ОЭС СЕВ.ЗАПАДА
2003-07-16 3:00,7440,ОЭС СЕВ.ЗАПАДА
2003-07-16 4:00,7399,ОЭС СЕВ.ЗАПАДА
2003-07-16 5:00,7466,ОЭС СЕВ.ЗАПАДА
2003-07-16 6:00,7520,ОЭС СЕВ.ЗАПАДА
2003-07-16 7:00,7689,ОЭС СЕВ.ЗАПАДА
2003-07-16 8:00,7887,ОЭС СЕВ.ЗАПАДА
2003-07-16 9:00,8406,ОЭС СЕВ.ЗАПАДА
2003-07-16 10:00,8601,ОЭС СЕВ.ЗАПАДА
2003-07-16 11:00,8945,ОЭС СЕВ.ЗАПАДА
2003-07-16 12:00,8705,ОЭС СЕВ.ЗАПАДА
2003-07-16 13:00,8582,ОЭС СЕВ.ЗАПАДА
2003-07-16 14:00,8316,ОЭС СЕВ.ЗАПАДА
2003-07-16 15:00,8307,ОЭС СЕВ.ЗАПАДА
2003-07-16 16:00,8052,ОЭС СЕВ.ЗАПАДА
2003-07-16 17:00,7975,ОЭС СЕВ.ЗАПАДА
2003-07-16 18:00,7834,ОЭС СЕВ.ЗАПАДА
2003-07-16 19:00,7843,ОЭС СЕВ.ЗАПАДА
2003-07-16 20:00,7831,ОЭС СЕВ.ЗАПАДА
2003-07-16 21:00,7807,ОЭС СЕВ.ЗАПАДА
2003-07-16 22:00,7769,ОЭС СЕВ.ЗАПАДА
2003-07-16 23:00,7738,ОЭС СЕВ.ЗАПАДА
