date,mw,region
2006-12-21 0:00,12157,ОЭС СЕВ.ЗАПАДА
2006-12-21 1:00,11774,ОЭС СЕВ.ЗАПАДА
2006-12-21 2:00,11754,ОЭС СЕВ.ЗАПАДА
2006-12-21 3:00,11747,ОЭС СЕВ.ЗАПАДА
2006-12-21 4:00,11725,ОЭС СЕВ.ЗАПАДА
2006-12-21 5:00,11741,ОЭС СЕВ.ЗАПАДА
2006-12-21 6:00,11779,ОЭС СЕВ.ЗАПАДА
2006-12-21 7:00,12097,ОЭС СЕВ.ЗАПАДА
2006-12-21 8:00,13035,ОЭС СЕВ.ЗАПАДА
2006-12-21 9:00,13297,ОЭС СЕВ.ЗАПАДА
2006-12-21 10:00,13240,ОЭС СЕВ.ЗАПАДА
2006-12-21 11:00,13223,ОЭС СЕВ.ЗАПАДА
2006-12-21 12:00,12666,ОЭС СЕВ.ЗАПАДА
2006-12-21 13:00,12630,ОЭС СЕВ.ЗАПАДА
2006-12-21 14:00,12663,ОЭС СЕВ.ЗАПАДА
2006-12-21 15:00,13182,ОЭС СЕВ.ЗАПАДА
2006-12-21 16:00,13399,ОЭС СЕВ.ЗАПАДА
2006-12-21 17:00,13433,ОЭС СЕВ.ЗАПАДА
2006-12-21 18:00,13452,ОЭС СЕВ.ЗАПАДА
2006-12-21 19:00,13329,ОЭС СЕВ.ЗАПАДА
2006-12-21 20:00,13126,ОЭС СЕВ.ЗАПАДА
2006-12-21 21:00,12561,ОЭС СЕВ.ЗАПАДА
2006-12-21 22:00,12362,ОЭС СЕВ.ЗАПАДА
2006-12-21 23:00,12015,ОЭС СЕВ.ЗАПАДА
