date,mw,region
2005-02-23 0:00,11467,ОЭС СЕВ.ЗАПАДА
2005-02-23 1:00,11160,ОЭС СЕВ.ЗАПАДА
2005-02-23 2:00,10959,ОЭС СЕВ.ЗАПАДА
2005-02-23 3:00,10942,ОЭС СЕВ.ЗАПАДА
2005-02-23 4:00,10943,ОЭС СЕВ.ЗАПАДА
2005-02-23 5:00,11177,ОЭС СЕВ.ЗАПАДА
2005-02-23 6:00,11218,ОЭС СЕВ.ЗАПАДА
2005-02-23 7:00,11183,ОЭС СЕВ.ЗАПАДА
2005-02-23 8:00,11191,ОЭС СЕВ.ЗАПАДА
2005-02-23 9:00,11285,ОЭС СЕВ.ЗАПАДА
2005-02-23 10:00,11347,ОЭС СЕВ.ЗАПАДА
2005-02-23 11:00,11357,ОЭС СЕВ.ЗАПАДА
2005-02-23 12:00,11491,ОЭС СЕВ.ЗАПАДА
2005-02-23 13:00,11491,ОЭС СЕВ.ЗАПАДА
2005-02-23 14:00,11481,ОЭС СЕВ.ЗАПАДА
2005-02-23 15:00,11488,ОЭС СЕВ.ЗАПАДА
2005-02-23 16:00,11498,ОЭС СЕВ.ЗАПАДА
2005-02-23 17:00,11547,ОЭС СЕВ.ЗАПАДА
2005-02-23 18:00,11598,ОЭС СЕВ.ЗАПАДА
2005-02-23 19:00,11557,ОЭС СЕВ.ЗАПАДА
2005-02-23 20:00,11524,ОЭС СЕВ.ЗАПАДА
2005-02-23 21:00,11586,ОЭС СЕВ.ЗАПАДА
2005-02-23 22:00,11529,ОЭС СЕВ.ЗАПАДА
2005-02-23 23:00,11454,ОЭС СЕВ.ЗАПАДА
