date,mw,region
2010-08-31 0:00,10564,ОЭС СЕВ.ЗАПАДА
2010-08-31 1:00,10199,ОЭС СЕВ.ЗАПАДА
2010-08-31 2:00,9881,ОЭС СЕВ.ЗАПАДА
2010-08-31 3:00,9885,ОЭС СЕВ.ЗАПАДА
2010-08-31 4:00,9791,ОЭС СЕВ.ЗАПАДА
2010-08-31 5:00,9694,ОЭС СЕВ.ЗАПАДА
2010-08-31 6:00,9742,ОЭС СЕВ.ЗАПАДА
2010-08-31 7:00,10115,ОЭС СЕВ.ЗАПАДА
2010-08-31 8:00,10394,ОЭС СЕВ.ЗАПАДА
2010-08-31 9:00,10972,ОЭС СЕВ.ЗАПАДА
2010-08-31 10:00,11315,ОЭС СЕВ.ЗАПАДА
2010-08-31 11:00,11338,ОЭС СЕВ.ЗАПАДА
2010-08-31 12:00,11231,ОЭС СЕВ.ЗАПАДА
2010-08-31 13:00,11193,ОЭС СЕВ.ЗАПАДА
2010-08-31 14:00,11266,ОЭС СЕВ.ЗАПАДА
2010-08-31 15:00,11191,ОЭС СЕВ.ЗАПАДА
2010-08-31 16:00,11181,ОЭС СЕВ.ЗАПАДА
2010-08-31 17:00,11303,ОЭС СЕВ.ЗАПАДА
2010-08-31 18:00,11116,ОЭС СЕВ.ЗАПАДА
2010-08-31 19:00,11222,ОЭС СЕВ.ЗАПАДА
2010-08-31 20:00,11272,ОЭС СЕВ.ЗАПАДА
2010-08-31 21:00,11241,ОЭС СЕВ.ЗАПАДА
2010-08-31 22:00,11266,ОЭС СЕВ.ЗАПАДА
2010-08-31 23:00,11216,ОЭС СЕВ.ЗАПАДА
