date,mw,region
2004-09-01 0:00,8775,ОЭС СЕВ.ЗАПАДА
2004-09-01 1:00,8728,ОЭС СЕВ.ЗАПАДА
2004-09-01 2:00,8784,ОЭС СЕВ.ЗАПАДА
2004-09-01 3:00,8578,ОЭС СЕВ.ЗАПАДА
2004-09-01 4:00,8603,ОЭС СЕВ.ЗАПАДА
2004-09-01 5:00,8450,ОЭС СЕВ.ЗАПАДА
2004-09-01 6:00,8418,ОЭС СЕВ.ЗАПАДА
2004-09-01 7:00,8404,ОЭС СЕВ.ЗАПАДА
2004-09-01 8:00,8708,ОЭС СЕВ.ЗАПАДА
2004-09-01 9:00,8828,ОЭС СЕВ.ЗАПАДА
2004-09-01 10:00,8828,ОЭС СЕВ.ЗАПАДА
2004-09-01 11:00,8789,ОЭС СЕВ.ЗАПАДА
2004-09-01 12:00,8481,ОЭС СЕВ.ЗАПАДА
2004-09-01 13:00,8546,ОЭС СЕВ.ЗАПАДА
2004-09-01 14:00,8544,ОЭС СЕВ.ЗАПАДА
2004-09-01 15:00,8529,ОЭС СЕВ.ЗАПАДА
2004-09-01 16:00,8494,ОЭС СЕВ.ЗАПАДА
2004-09-01 17:00,8493,ОЭС СЕВ.ЗАПАДА
2004-09-01 18:00,8553,ОЭС СЕВ.ЗАПАДА
2004-09-01 19:00,8885,ОЭС СЕВ.ЗАПАДА
2004-09-01 20:00,8873,ОЭС СЕВ.ЗАПАДА
2004-09-01 21:00,8934,ОЭС СЕВ.ЗАПАДА
2004-09-01 22:00,8897,ОЭС СЕВ.ЗАПАДА
2004-09-01 23:00,8493,ОЭС СЕВ.ЗАПАДА
