date,mw,region
2012-06-09 0:00,10216,ОЭС СЕВ.ЗАПАДА
2012-06-09 1:00,10084,ОЭС СЕВ.ЗАПАДА
2012-06-09 2:00,9732,ОЭС СЕВ.ЗАПАДА
2012-06-09 3:00,9527,ОЭС СЕВ.ЗАПАДА
2012-06-09 4:00,9517,ОЭС СЕВ.ЗАПАДА
2012-06-09 5:00,9296,ОЭС СЕВ.ЗАПАДА
2012-06-09 6:00,9216,ОЭС СЕВ.ЗАПАДА
2012-06-09 7:00,9480,ОЭС СЕВ.ЗАПАДА
2012-06-09 8:00,9788,ОЭС СЕВ.ЗАПАДА
2012-06-09 9:00,10735,ОЭС СЕВ.ЗАПАДА
2012-06-09 10:00,10777,ОЭС СЕВ.ЗАПАДА
2012-06-09 11:00,10789,ОЭС СЕВ.ЗАПАДА
2012-06-09 12:00,10693,ОЭС СЕВ.ЗАПАДА
2012-06-09 13:00,10795,ОЭС СЕВ.ЗАПАДА
2012-06-09 14:00,10598,ОЭС СЕВ.ЗАПАДА
2012-06-09 15:00,10256,ОЭС СЕВ.ЗАПАДА
2012-06-09 16:00,10214,ОЭС СЕВ.ЗАПАДА
2012-06-09 17:00,10176,ОЭС СЕВ.ЗАПАДА
2012-06-09 18:00,10245,ОЭС СЕВ.ЗАПАДА
2012-06-09 19:00,10224,ОЭС СЕВ.ЗАПАДА
2012-06-09 20:00,10377,ОЭС СЕВ.ЗАПАДА
2012-06-09 21:00,10266,ОЭС СЕВ.ЗАПАДА
2012-06-09 22:00,10220,ОЭС СЕВ.ЗАПАДА
2012-06-09 23:00,10112,ОЭС СЕВ.ЗАПАДА
