date,mw,region
2004-05-03 0:00,8607,ОЭС СЕВ.ЗАПАДА
2004-05-03 1:00,8557,ОЭС СЕВ.ЗАПАДА
2004-05-03 2:00,8511,ОЭС СЕВ.ЗАПАДА
2004-05-03 3:00,8476,ОЭС СЕВ.ЗАПАДА
2004-05-03 4:00,8468,ОЭС СЕВ.ЗАПАДА
2004-05-03 5:00,8483,ОЭС СЕВ.ЗАПАДА
2004-05-03 6:00,8560,ОЭС СЕВ.ЗАПАДА
2004-05-03 7:00,8544,ОЭС СЕВ.ЗАПАДА
2004-05-03 8:00,8712,ОЭС СЕВ.ЗАПАДА
2004-05-03 9:00,8807,ОЭС СЕВ.ЗАПАДА
2004-05-03 10:00,9142,ОЭС СЕВ.ЗАПАДА
2004-05-03 11:00,9118,ОЭС СЕВ.ЗАПАДА
2004-05-03 12:00,9111,ОЭС СЕВ.ЗАПАДА
2004-05-03 13:00,8868,ОЭС СЕВ.ЗАПАДА
2004-05-03 14:00,8921,ОЭС СЕВ.ЗАПАДА
2004-05-03 15:00,8872,ОЭС СЕВ.ЗАПАДА
2004-05-03 16:00,8845,ОЭС СЕВ.ЗАПАДА
2004-05-03 17:00,9014,ОЭС СЕВ.ЗАПАДА
2004-05-03 18:00,8820,ОЭС СЕВ.ЗАПАДА
2004-05-03 19:00,8859,ОЭС СЕВ.ЗАПАДА
2004-05-03 20:00,9092,ОЭС СЕВ.ЗАПАДА
2004-05-03 21:00,9108,ОЭС СЕВ.ЗАПАДА
2004-05-03 22:00,9147,ОЭС СЕВ.ЗАПАДА
2004-05-03 23:00,9128,ОЭС СЕВ.ЗАПАДА
