date,mw,region
2005-06-07 0:00,8778,ОЭС СЕВ.ЗАПАДА
2005-06-07 1:00,8618,ОЭС СЕВ.ЗАПАДА
2005-06-07 2:00,8638,ОЭС СЕВ.ЗАПАДА
2005-06-07 3:00,8657,ОЭС СЕВ.ЗАПАДА
2005-06-07 4:00,8692,ОЭС СЕВ.ЗАПАДА
2005-06-07 5:00,8691,ОЭС СЕВ.ЗАПАДА
2005-06-07 6:00,8842,ОЭС СЕВ.ЗАПАДА
2005-06-07 7:00,9010,ОЭС СЕВ.ЗАПАДА
2005-06-07 8:00,9160,ОЭС СЕВ.ЗАПАДА
2005-06-07 9:00,9417,ОЭС СЕВ.ЗАПАДА
2005-06-07 10:00,9421,ОЭС СЕВ.ЗАПАДА
2005-06-07 11:00,9397,ОЭС СЕВ.ЗАПАДА
2005-06-07 12:00,9394,ОЭС СЕВ.ЗАПАДА
2005-06-07 13:00,9364,ОЭС СЕВ.ЗАПАДА
2005-06-07 14:00,9270,ОЭС СЕВ.ЗАПАДА
2005-06-07 15:00,9267,ОЭС СЕВ.ЗАПАДА
2005-06-07 16:00,9193,ОЭС СЕВ.ЗАПАДА
2005-06-07 17:00,9135,ОЭС СЕВ.ЗАПАДА
2005-06-07 18:00,9254,ОЭС СЕВ.ЗАПАДА
2005-06-07 19:00,9126,ОЭС СЕВ.ЗАПАДА
2005-06-07 20:00,9118,ОЭС СЕВ.ЗАПАДА
2005-06-07 21:00,8958,ОЭС СЕВ.ЗАПАДА
2005-06-07 22:00,8954,ОЭС СЕВ.ЗАПАДА
2005-06-07 23:00,8924,ОЭС СЕВ.ЗАПАДА
