date,mw,region
2000-10-31 0:00,9849,ОЭС СЕВ.ЗАПАДА
2000-10-31 1:00,9769,ОЭС СЕВ.ЗАПАДА
2000-10-31 2:00,9429,ОЭС СЕВ.ЗАПАДА
2000-10-31 3:00,9303,ОЭС СЕВ.ЗАПАДА
2000-10-31 4:00,9367,ОЭС СЕВ.ЗАПАДА
2000-10-31 5:00,9410,ОЭС СЕВ.ЗАПАДА
2000-10-31 6:00,9639,ОЭС СЕВ.ЗАПАДА
2000-10-31 7:00,9783,ОЭС СЕВ.ЗАПАДА
2000-10-31 8:00,10392,ОЭС СЕВ.ЗАПАДА
2000-10-31 9:00,10192,ОЭС СЕВ.ЗАПАДА
2000-10-31 10:00,10303,ОЭС СЕВ.ЗАПАДА
2000-10-31 11:00,10343,ОЭС СЕВ.ЗАПАДА
2000-10-31 12:00,10271,ОЭС СЕВ.ЗАПАДА
2000-10-31 13:00,10236,ОЭС СЕВ.ЗАПАДА
2000-10-31 14:00,10087,ОЭС СЕВ.ЗАПАДА
2000-10-31 15:00,10215,ОЭС СЕВ.ЗАПАДА
2000-10-31 16:00,10346,ОЭС СЕВ.ЗАПАДА
2000-10-31 17:00,10419,ОЭС СЕВ.ЗАПАДА
2000-10-31 18:00,10444,ОЭС СЕВ.ЗАПАДА
2000-10-31 19:00,10445,ОЭС СЕВ.ЗАПАДА
2000-10-31 20:00,10316,ОЭС СЕВ.ЗАПАДА
2000-10-31 21:00,10291,ОЭС СЕВ.ЗАПАДА
2000-10-31 22:00,9918,ОЭС СЕВ.ЗАПАДА
2000-10-31 23:00,9554,ОЭС СЕВ.ЗАПАДА
