date,mw,region
2019-06-16 0:00,11362,ОЭС СЕВ.ЗАПАДА
2019-06-16 1:00,10875,ОЭС СЕВ.ЗАПАДА
2019-06-16 2:00,10907,ОЭС СЕВ.ЗАПАДА
2019-06-16 3:00,10762,ОЭС СЕВ.ЗАПАДА
2019-06-16 4:00,10773,ОЭС СЕВ.ЗАПАДА
2019-06-16 5:00,10770,ОЭС СЕВ.ЗАПАДА
2019-06-16 6:00,10840,ОЭС СЕВ.ЗАПАДА
2019-06-16 7:00,11033,ОЭС СЕВ.ЗАПАДА
2019-06-16 8:00,11222,ОЭС СЕВ.ЗАПАДА
2019-06-16 9:00,11419,ОЭС СЕВ.ЗАПАДА
2019-06-16 10:00,11472,ОЭС СЕВ.ЗАПАДА
2019-06-16 11:00,11507,ОЭС СЕВ.ЗАПАДА
2019-06-16 12:00,11515,ОЭС СЕВ.ЗАПАДА
2019-06-16 13:00,11470,ОЭС СЕВ.ЗАПАДА
2019-06-16 14:00,11792,ОЭС СЕВ.ЗАПАДА
2019-06-16 15:00,11776,ОЭС СЕВ.ЗАПАДА
2019-06-16 16:00,11390,ОЭС СЕВ.ЗАПАДА
2019-06-16 17:00,11378,ОЭС СЕВ.ЗАПАДА
2019-06-16 18:00,11359,ОЭС СЕВ.ЗАПАДА
2019-06-16 19:00,11326,ОЭС СЕВ.ЗАПАДА
2019-06-16 20:00,11411,ОЭС СЕВ.ЗАПАДА
2019-06-16 21:00,11476,ОЭС СЕВ.ЗАПАДА
2019-06-16 22:00,11202,ОЭС СЕВ.ЗАПАДА
2019-06-16 23:00,10785,ОЭС СЕВ.ЗАПАДА
