date,mw,region
2018-08-11 0:00,11492,ОЭС СЕВ.ЗАПАДА
2018-08-11 1:00,11297,ОЭС СЕВ.ЗАПАДА
2018-08-11 2:00,11287,ОЭС СЕВ.ЗАПАДА
2018-08-11 3:00,11264,ОЭС СЕВ.ЗАПАДА
2018-08-11 4:00,11264,ОЭС СЕВ.ЗАПАДА
2018-08-11 5:00,11266,ОЭС СЕВ.ЗАПАДА
2018-08-11 6:00,11292,ОЭС СЕВ.ЗАПАДА
2018-08-11 7:00,11525,ОЭС СЕВ.ЗАПАДА
2018-08-11 8:00,11738,ОЭС СЕВ.ЗАПАДА
2018-08-11 9:00,11762,ОЭС СЕВ.ЗАПАДА
2018-08-11 10:00,11938,ОЭС СЕВ.ЗАПАДА
2018-08-11 11:00,11784,ОЭС СЕВ.ЗАПАДА
2018-08-11 12:00,11569,ОЭС СЕВ.ЗАПАДА
2018-08-11 13:00,11557,ОЭС СЕВ.ЗАПАДА
2018-08-11 14:00,11578,ОЭС СЕВ.ЗАПАДА
2018-08-11 15:00,11667,ОЭС СЕВ.ЗАПАДА
2018-08-11 16:00,11861,ОЭС СЕВ.ЗАПАДА
2018-08-11 17:00,11676,ОЭС СЕВ.ЗАПАДА
2018-08-11 18:00,11633,ОЭС СЕВ.ЗАПАДА
2018-08-11 19:00,11633,ОЭС СЕВ.ЗАПАДА
2018-08-11 20:00,11750,ОЭС СЕВ.ЗАПАДА
2018-08-11 21:00,11825,ОЭС СЕВ.ЗАПАДА
2018-08-11 22:00,11911,ОЭС СЕВ.ЗАПАДА
2018-08-11 23:00,11484,ОЭС СЕВ.ЗАПАДА
