date,mw,region
2002-10-08 0:00,9764,ОЭС СЕВ.ЗАПАДА
2002-10-08 1:00,9280,ОЭС СЕВ.ЗАПАДА
2002-10-08 2:00,9366,ОЭС СЕВ.ЗАПАДА
2002-10-08 3:00,9244,ОЭС СЕВ.ЗАПАДА
2002-10-08 4:00,9334,ОЭС СЕВ.ЗАПАДА
2002-10-08 5:00,9425,ОЭС СЕВ.ЗАПАДА
2002-10-08 6:00,9487,ОЭС СЕВ.ЗАПАДА
2002-10-08 7:00,9831,ОЭС СЕВ.ЗАПАДА
2002-10-08 8:00,10149,ОЭС СЕВ.ЗАПАДА
2002-10-08 9:00,10740,ОЭС СЕВ.ЗАПАДА
2002-10-08 10:00,11088,ОЭС СЕВ.ЗАПАДА
2002-10-08 11:00,11104,ОЭС СЕВ.ЗАПАДА
2002-10-08 12:00,10871,ОЭС СЕВ.ЗАПАДА
2002-10-08 13:00,10712,ОЭС СЕВ.ЗАПАДА
2002-10-08 14:00,10499,ОЭС СЕВ.ЗАПАДА
2002-10-08 15:00,10471,ОЭС СЕВ.ЗАПАДА
2002-10-08 16:00,10422,ОЭС СЕВ.ЗАПАДА
2002-10-08 17:00,10392,ОЭС СЕВ.ЗАПАДА
2002-10-08 18:00,10409,ОЭС СЕВ.ЗАПАДА
2002-10-08 19:00,10863,ОЭС СЕВ.ЗАПАДА
2002-10-08 20:00,10993,ОЭС СЕВ.ЗАПАДА
2002-10-08 21:00,10881,ОЭС СЕВ.ЗАПАДА
2002-10-08 22:00,10242,ОЭС СЕВ.ЗАПАДА
2002-10-08 23:00,9997,ОЭС СЕВ.ЗАПАДА
