date,mw,region
2007-07-16 0:00,8446,ОЭС СЕВ.ЗАПАДА
2007-07-16 1:00,8368,ОЭС СЕВ.ЗАПАДА
2007-07-16 2:00,8207,ОЭС СЕВ.ЗАПАДА
2007-07-16 3:00,8200,ОЭС СЕВ.ЗАПАДА
2007-07-16 4:00,8207,ОЭС СЕВ.ЗАПАДА
2007-07-16 5:00,8238,ОЭС СЕВ.ЗАПАДА
2007-07-16 6:00,8331,ОЭС СЕВ.ЗАПАДА
2007-07-16 7:00,8600,ОЭС СЕВ.ЗАПАДА
2007-07-16 8:00,8987,ОЭС СЕВ.ЗАПАДА
2007-07-16 9:00,9941,ОЭС СЕВ.ЗАПАДА
2007-07-16 10:00,10091,ОЭС СЕВ.ЗАПАДА
2007-07-16 11:00,10073,ОЭС СЕВ.ЗАПАДА
2007-07-16 12:00,10078,ОЭС СЕВ.ЗАПАДА
2007-07-16 13:00,10105,ОЭС СЕВ.ЗАПАДА
2007-07-16 14:00,10055,ОЭС СЕВ.ЗАПАДА
2007-07-16 15:00,10012,ОЭС СЕВ.ЗАПАДА
2007-07-16 16:00,10035,ОЭС СЕВ.ЗАПАДА
2007-07-16 17:00,9363,ОЭС СЕВ.ЗАПАДА
2007-07-16 18:00,9140,ОЭС СЕВ.ЗАПАДА
2007-07-16 19:00,9104,ОЭС СЕВ.ЗАПАДА
2007-07-16 20:00,9047,ОЭС СЕВ.ЗАПАДА
2007-07-16 21:00,9148,ОЭС СЕВ.ЗАПАДА
2007-07-16 22:00,9235,ОЭС СЕВ.ЗАПАДА
2007-07-16 23:00,9008,ОЭС СЕВ.ЗАПАДА
