date,mw,region
2011-02-13 0:00,13540,ОЭС СЕВ.ЗАПАДА
2011-02-13 1:00,13363,ОЭС СЕВ.ЗАПАДА
2011-02-13 2:00,13226,ОЭС СЕВ.ЗАПАДА
2011-02-13 3:00,13173,ОЭС СЕВ.ЗАПАДА
2011-02-13 4:00,13149,ОЭС СЕВ.ЗАПАДА
2011-02-13 5:00,13154,ОЭС СЕВ.ЗАПАДА
2011-02-13 6:00,13347,ОЭС СЕВ.ЗАПАДА
2011-02-13 7:00,13442,ОЭС СЕВ.ЗАПАДА
2011-02-13 8:00,13385,ОЭС СЕВ.ЗАПАДА
2011-02-13 9:00,13548,ОЭС СЕВ.ЗАПАДА
2011-02-13 10:00,13623,ОЭС СЕВ.ЗАПАДА
2011-02-13 11:00,13700,ОЭС СЕВ.ЗАПАДА
2011-02-13 12:00,13705,ОЭС СЕВ.ЗАПАДА
2011-02-13 13:00,13738,ОЭС СЕВ.ЗАПАДА
2011-02-13 14:00,13722,ОЭС СЕВ.ЗАПАДА
2011-02-13 15:00,13719,ОЭС СЕВ.ЗАПАДА
2011-02-13 16:00,13757,ОЭС СЕВ.ЗАПАДА
2011-02-13 17:00,13778,ОЭС СЕВ.ЗАПАДА
2011-02-13 18:00,14279,ОЭС СЕВ.ЗАПАДА
2011-02-13 19:00,14576,ОЭС СЕВ.ЗАПАДА
2011-02-13 20:00,14120,ОЭС СЕВ.ЗАПАДА
2011-02-13 21:00,14043,ОЭС СЕВ.ЗАПАДА
2011-02-13 22:00,13905,ОЭС СЕВ.ЗАПАДА
2011-02-13 23:00,13655,ОЭС СЕВ.ЗАПАДА
