date,mw,region
2005-04-09 0:00,10229,ОЭС СЕВ.ЗАПАДА
2005-04-09 1:00,10099,ОЭС СЕВ.ЗАПАДА
2005-04-09 2:00,10081,ОЭС СЕВ.ЗАПАДА
2005-04-09 3:00,10113,ОЭС СЕВ.ЗАПАДА
2005-04-09 4:00,10080,ОЭС СЕВ.ЗАПАДА
2005-04-09 5:00,10106,ОЭС СЕВ.ЗАПАДА
2005-04-09 6:00,10130,ОЭС СЕВ.ЗАПАДА
2005-04-09 7:00,10114,ОЭС СЕВ.ЗАПАДА
2005-04-09 8:00,10123,ОЭС СЕВ.ЗАПАДА
2005-04-09 9:00,10194,ОЭС СЕВ.ЗАПАДА
2005-04-09 10:00,10249,ОЭС СЕВ.ЗАПАДА
2005-04-09 11:00,10250,ОЭС СЕВ.ЗАПАДА
2005-04-09 12:00,10253,ОЭС СЕВ.ЗАПАДА
2005-04-09 13:00,10252,ОЭС СЕВ.ЗАПАДА
2005-04-09 14:00,10204,ОЭС СЕВ.ЗАПАДА
2005-04-09 15:00,10201,ОЭС СЕВ.ЗАПАДА
2005-04-09 16:00,10261,ОЭС СЕВ.ЗАПАДА
2005-04-09 17:00,10271,ОЭС СЕВ.ЗАПАДА
2005-04-09 18:00,10296,ОЭС СЕВ.ЗАПАДА
2005-04-09 19:00,10300,ОЭС СЕВ.ЗАПАДА
2005-04-09 20:00,10420,ОЭС СЕВ.ЗАПАДА
2005-04-09 21:00,10378,ОЭС СЕВ.ЗАПАДА
2005-04-09 22:00,10319,ОЭС СЕВ.ЗАПАДА
2005-04-09 23:00,10243,ОЭС СЕВ.ЗАПАДА
