date,mw,region
2008-06-08 0:00,9977,ОЭС СЕВ.ЗАПАДА
2008-06-08 1:00,9833,ОЭС СЕВ.ЗАПАДА
2008-06-08 2:00,9604,ОЭС СЕВ.ЗАПАДА
2008-06-08 3:00,9357,ОЭС СЕВ.ЗАПАДА
2008-06-08 4:00,9330,ОЭС СЕВ.ЗАПАДА
2008-06-08 5:00,9389,ОЭС СЕВ.ЗАПАДА
2008-06-08 6:00,9434,ОЭС СЕВ.ЗАПАДА
2008-06-08 7:00,9511,ОЭС СЕВ.ЗАПАДА
2008-06-08 8:00,9641,ОЭС СЕВ.ЗАПАДА
2008-06-08 9:00,9810,ОЭС СЕВ.ЗАПАДА
2008-06-08 10:00,10032,ОЭС СЕВ.ЗАПАДА
2008-06-08 11:00,10114,ОЭС СЕВ.ЗАПАДА
2008-06-08 12:00,10213,ОЭС СЕВ.ЗАПАДА
2008-06-08 13:00,10197,ОЭС СЕВ.ЗАПАДА
2008-06-08 14:00,10264,ОЭС СЕВ.ЗАПАДА
2008-06-08 15:00,10197,ОЭС СЕВ.ЗАПАДА
2008-06-08 16:00,10165,ОЭС СЕВ.ЗАПАДА
2008-06-08 17:00,10243,ОЭС СЕВ.ЗАПАДА
2008-06-08 18:00,10215,ОЭС СЕВ.ЗАПАДА
2008-06-08 19:00,10351,ОЭС СЕВ.ЗАПАДА
2008-06-08 20:00,10326,ОЭС СЕВ.ЗАПАДА
2008-06-08 21:00,10339,ОЭС СЕВ.ЗАПАДА
2008-06-08 22:00,10341,ОЭС СЕВ.ЗАПАДА
2008-06-08 23:00,10274,ОЭС СЕВ.ЗАПАДА
