date,mw,region
2020-08-13 0:00,9098,ОЭС СЕВ.ЗАПАДА
2020-08-13 1:00,9299,ОЭС СЕВ.ЗАПАДА
2020-08-13 2:00,8648,ОЭС СЕВ.ЗАПАДА
2020-08-13 3:00,8516,ОЭС СЕВ.ЗАПАДА
2020-08-13 4:00,8478,ОЭС СЕВ.ЗАПАДА
2020-08-13 5:00,8530,ОЭС СЕВ.ЗАПАДА
2020-08-13 6:00,9035,ОЭС СЕВ.ЗАПАДА
2020-08-13 7:00,9330,ОЭС СЕВ.ЗАПАДА
2020-08-13 8:00,9217,ОЭС СЕВ.ЗАПАДА
2020-08-13 9:00,9523,ОЭС СЕВ.ЗАПАДА
2020-08-13 10:00,9590,ОЭС СЕВ.ЗАПАДА
2020-08-13 11:00,9595,ОЭС СЕВ.ЗАПАДА
2020-08-13 12:00,9557,ОЭС СЕВ.ЗАПАДА
2020-08-13 13:00,9564,ОЭС СЕВ.ЗАПАДА
2020-08-13 14:00,9559,ОЭС СЕВ.ЗАПАДА
2020-08-13 15:00,9493,ОЭС СЕВ.ЗАПАДА
2020-08-13 16:00,9460,ОЭС СЕВ.ЗАПАДА
2020-08-13 17:00,9496,ОЭС СЕВ.ЗАПАДА
2020-08-13 18:00,9546,ОЭС СЕВ.ЗАПАДА
2020-08-13 19:00,9599,ОЭС СЕВ.ЗАПАДА
2020-08-13 20:00,9766,ОЭС СЕВ.ЗАПАДА
2020-08-13 21:00,9831,ОЭС СЕВ.ЗАПАДА
2020-08-13 22:00,9732,ОЭС СЕВ.ЗАПАДА
2020-08-13 23:00,9405,ОЭС СЕВ.ЗАПАДА
