date,mw,region
2016-11-17 0:00,13452,ОЭС СЕВ.ЗАПАДА
2016-11-17 1:00,13574,ОЭС СЕВ.ЗАПАДА
2016-11-17 2:00,13577,ОЭС СЕВ.ЗАПАДА
2016-11-17 3:00,13568,ОЭС СЕВ.ЗАПАДА
2016-11-17 4:00,13562,ОЭС СЕВ.ЗАПАДА
2016-11-17 5:00,13635,ОЭС СЕВ.ЗАПАДА
2016-11-17 6:00,13774,ОЭС СЕВ.ЗАПАДА
2016-11-17 7:00,13837,ОЭС СЕВ.ЗАПАДА
2016-11-17 8:00,13969,ОЭС СЕВ.ЗАПАДА
2016-11-17 9:00,14510,ОЭС СЕВ.ЗАПАДА
2016-11-17 10:00,14870,ОЭС СЕВ.ЗАПАДА
2016-11-17 11:00,14893,ОЭС СЕВ.ЗАПАДА
2016-11-17 12:00,14835,ОЭС СЕВ.ЗАПАДА
2016-11-17 13:00,14884,ОЭС СЕВ.ЗАПАДА
2016-11-17 14:00,14911,ОЭС СЕВ.ЗАПАДА
2016-11-17 15:00,14927,ОЭС СЕВ.ЗАПАДА
2016-11-17 16:00,14875,ОЭС СЕВ.ЗАПАДА
2016-11-17 17:00,14950,ОЭС СЕВ.ЗАПАДА
2016-11-17 18:00,14985,ОЭС СЕВ.ЗАПАДА
2016-11-17 19:00,14987,ОЭС СЕВ.ЗАПАДА
2016-11-17 20:00,14822,ОЭС СЕВ.ЗАПАДА
2016-11-17 21:00,14759,ОЭС СЕВ.ЗАПАДА
2016-11-17 22:00,14632,ОЭС СЕВ.ЗАПАДА
2016-11-17 23:00,14002,ОЭС СЕВ.ЗАПАДА
