date,mw,region
2008-06-25 0:00,9190,ОЭС СЕВ.ЗАПАДА
2008-06-25 1:00,9084,ОЭС СЕВ.ЗАПАДА
2008-06-25 2:00,8953,ОЭС СЕВ.ЗАПАДА
2008-06-25 3:00,8925,ОЭС СЕВ.ЗАПАДА
2008-06-25 4:00,8935,ОЭС СЕВ.ЗАПАДА
2008-06-25 5:00,8925,ОЭС СЕВ.ЗАПАДА
2008-06-25 6:00,8932,ОЭС СЕВ.ЗАПАДА
2008-06-25 7:00,9011,ОЭС СЕВ.ЗАПАДА
2008-06-25 8:00,9227,ОЭС СЕВ.ЗАПАДА
2008-06-25 9:00,9565,ОЭС СЕВ.ЗАПАДА
2008-06-25 10:00,10039,ОЭС СЕВ.ЗАПАДА
2008-06-25 11:00,10210,ОЭС СЕВ.ЗАПАДА
2008-06-25 12:00,10255,ОЭС СЕВ.ЗАПАДА
2008-06-25 13:00,10250,ОЭС СЕВ.ЗАПАДА
2008-06-25 14:00,10301,ОЭС СЕВ.ЗАПАДА
2008-06-25 15:00,10252,ОЭС СЕВ.ЗАПАДА
2008-06-25 16:00,9959,ОЭС СЕВ.ЗАПАДА
2008-06-25 17:00,9964,ОЭС СЕВ.ЗАПАДА
2008-06-25 18:00,9515,ОЭС СЕВ.ЗАПАДА
2008-06-25 19:00,9576,ОЭС СЕВ.ЗАПАДА
2008-06-25 20:00,9541,ОЭС СЕВ.ЗАПАДА
2008-06-25 21:00,9543,ОЭС СЕВ.ЗАПАДА
2008-06-25 22:00,9483,ОЭС СЕВ.ЗАПАДА
2008-06-25 23:00,9412,ОЭС СЕВ.ЗАПАДА
