date,mw,region
2000-11-21 0:00,10483,ОЭС СЕВ.ЗАПАДА
2000-11-21 1:00,10225,ОЭС СЕВ.ЗАПАДА
2000-11-21 2:00,10163,ОЭС СЕВ.ЗАПАДА
2000-11-21 3:00,10133,ОЭС СЕВ.ЗАПАДА
2000-11-21 4:00,10098,ОЭС СЕВ.ЗАПАДА
2000-11-21 5:00,9909,ОЭС СЕВ.ЗАПАДА
2000-11-21 6:00,10016,ОЭС СЕВ.ЗАПАДА
2000-11-21 7:00,10462,ОЭС СЕВ.ЗАПАДА
2000-11-21 8:00,10879,ОЭС СЕВ.ЗАПАДА
2000-11-21 9:00,11105,ОЭС СЕВ.ЗАПАДА
2000-11-21 10:00,11139,ОЭС СЕВ.ЗАПАДА
2000-11-21 11:00,11162,ОЭС СЕВ.ЗАПАДА
2000-11-21 12:00,11163,ОЭС СЕВ.ЗАПАДА
2000-11-21 13:00,11190,ОЭС СЕВ.ЗАПАДА
2000-11-21 14:00,11188,ОЭС СЕВ.ЗАПАДА
2000-11-21 15:00,11150,ОЭС СЕВ.ЗАПАДА
2000-11-21 16:00,11229,ОЭС СЕВ.ЗАПАДА
2000-11-21 17:00,11292,ОЭС СЕВ.ЗАПАДА
2000-11-21 18:00,11453,ОЭС СЕВ.ЗАПАДА
2000-11-21 19:00,11468,ОЭС СЕВ.ЗАПАДА
2000-11-21 20:00,11371,ОЭС СЕВ.ЗАПАДА
2000-11-21 21:00,11314,ОЭС СЕВ.ЗАПАДА
2000-11-21 22:00,11083,ОЭС СЕВ.ЗАПАДА
2000-11-21 23:00,10786,ОЭС СЕВ.ЗАПАДА
