date,mw,region
2008-12-20 0:00,12198,ОЭС СЕВ.ЗАПАДА
2008-12-20 1:00,12045,ОЭС СЕВ.ЗАПАДА
2008-12-20 2:00,11968,ОЭС СЕВ.ЗАПАДА
2008-12-20 3:00,11943,ОЭС СЕВ.ЗАПАДА
2008-12-20 4:00,11887,ОЭС СЕВ.ЗАПАДА
2008-12-20 5:00,11934,ОЭС СЕВ.ЗАПАДА
2008-12-20 6:00,11959,ОЭС СЕВ.ЗАПАДА
2008-12-20 7:00,11962,ОЭС СЕВ.ЗАПАДА
2008-12-20 8:00,12001,ОЭС СЕВ.ЗАПАДА
2008-12-20 9:00,12358,ОЭС СЕВ.ЗАПАДА
2008-12-20 10:00,12345,ОЭС СЕВ.ЗАПАДА
2008-12-20 11:00,12248,ОЭС СЕВ.ЗАПАДА
2008-12-20 12:00,12240,ОЭС СЕВ.ЗАПАДА
2008-12-20 13:00,12255,ОЭС СЕВ.ЗАПАДА
2008-12-20 14:00,12309,ОЭС СЕВ.ЗАПАДА
2008-12-20 15:00,12298,ОЭС СЕВ.ЗАПАДА
2008-12-20 16:00,12115,ОЭС СЕВ.ЗАПАДА
2008-12-20 17:00,12799,ОЭС СЕВ.ЗАПАДА
2008-12-20 18:00,12922,ОЭС СЕВ.ЗАПАДА
2008-12-20 19:00,12719,ОЭС СЕВ.ЗАПАДА
2008-12-20 20:00,12601,ОЭС СЕВ.ЗАПАДА
2008-12-20 21:00,12448,ОЭС СЕВ.ЗАПАДА
2008-12-20 22:00,12349,ОЭС СЕВ.ЗАПАДА
2008-12-20 23:00,12246,ОЭС СЕВ.ЗАПАДА
