date,mw,region
2009-07-20 0:00,9155,ОЭС СЕВ.ЗАПАДА
2009-07-20 1:00,8920,ОЭС СЕВ.ЗАПАДА
2009-07-20 2:00,8878,ОЭС СЕВ.ЗАПАДА
2009-07-20 3:00,8793,ОЭС СЕВ.ЗАПАДА
2009-07-20 4:00,8957,ОЭС СЕВ.ЗАПАДА
2009-07-20 5:00,8857,ОЭС СЕВ.ЗАПАДА
2009-07-20 6:00,8993,ОЭС СЕВ.ЗАПАДА
2009-07-20 7:00,9148,ОЭС СЕВ.ЗАПАДА
2009-07-20 8:00,9309,ОЭС СЕВ.ЗАПАДА
2009-07-20 9:00,9782,ОЭС СЕВ.ЗАПАДА
2009-07-20 10:00,10181,ОЭС СЕВ.ЗАПАДА
2009-07-20 11:00,10163,ОЭС СЕВ.ЗАПАДА
2009-07-20 12:00,10447,ОЭС СЕВ.ЗАПАДА
2009-07-20 13:00,10386,ОЭС СЕВ.ЗАПАДА
2009-07-20 14:00,10401,ОЭС СЕВ.ЗАПАДА
2009-07-20 15:00,10606,ОЭС СЕВ.ЗАПАДА
2009-07-20 16:00,10703,ОЭС СЕВ.ЗАПАДА
2009-07-20 17:00,10661,ОЭС СЕВ.ЗАПАДА
2009-07-20 18:00,10395,ОЭС СЕВ.ЗАПАДА
2009-07-20 19:00,10338,ОЭС СЕВ.ЗАПАДА
2009-07-20 20:00,10376,ОЭС СЕВ.ЗАПАДА
2009-07-20 21:00,10121,ОЭС СЕВ.ЗАПАДА
2009-07-20 22:00,10214,ОЭС СЕВ.ЗАПАДА
2009-07-20 23:00,10126,ОЭС СЕВ.ЗАПАДА
