date,mw,region
2004-03-27 0:00,10464,ОЭС СЕВ.ЗАПАДА
2004-03-27 1:00,10450,ОЭС СЕВ.ЗАПАДА
2004-03-27 2:00,10258,ОЭС СЕВ.ЗАПАДА
2004-03-27 3:00,10124,ОЭС СЕВ.ЗАПАДА
2004-03-27 4:00,10165,ОЭС СЕВ.ЗАПАДА
2004-03-27 5:00,10145,ОЭС СЕВ.ЗАПАДА
2004-03-27 6:00,10335,ОЭС СЕВ.ЗАПАДА
2004-03-27 7:00,10342,ОЭС СЕВ.ЗАПАДА
2004-03-27 8:00,10421,ОЭС СЕВ.ЗАПАДА
2004-03-27 9:00,10499,ОЭС СЕВ.ЗАПАДА
2004-03-27 10:00,10580,ОЭС СЕВ.ЗАПАДА
2004-03-27 11:00,10617,ОЭС СЕВ.ЗАПАДА
2004-03-27 12:00,10628,ОЭС СЕВ.ЗАПАДА
2004-03-27 13:00,10621,ОЭС СЕВ.ЗАПАДА
2004-03-27 14:00,10422,ОЭС СЕВ.ЗАПАДА
2004-03-27 15:00,10377,ОЭС СЕВ.ЗАПАДА
2004-03-27 16:00,10602,ОЭС СЕВ.ЗАПАДА
2004-03-27 17:00,10705,ОЭС СЕВ.ЗАПАДА
2004-03-27 18:00,10685,ОЭС СЕВ.ЗАПАДА
2004-03-27 19:00,10716,ОЭС СЕВ.ЗАПАДА
2004-03-27 20:00,11003,ОЭС СЕВ.ЗАПАДА
2004-03-27 21:00,10972,ОЭС СЕВ.ЗАПАДА
2004-03-27 22:00,10689,ОЭС СЕВ.ЗАПАДА
2004-03-27 23:00,10572,ОЭС СЕВ.ЗАПАДА
