date,mw,region
2002-01-10 0:00,10953,ОЭС СЕВ.ЗАПАДА
2002-01-10 1:00,10533,ОЭС СЕВ.ЗАПАДА
2002-01-10 2:00,10523,ОЭС СЕВ.ЗАПАДА
2002-01-10 3:00,10482,ОЭС СЕВ.ЗАПАДА
2002-01-10 4:00,10491,ОЭС СЕВ.ЗАПАДА
2002-01-10 5:00,10469,ОЭС СЕВ.ЗАПАДА
2002-01-10 6:00,10756,ОЭС СЕВ.ЗАПАДА
2002-01-10 7:00,11140,ОЭС СЕВ.ЗАПАДА
2002-01-10 8:00,11483,ОЭС СЕВ.ЗАПАДА
2002-01-10 9:00,11573,ОЭС СЕВ.ЗАПАДА
2002-01-10 10:00,12058,ОЭС СЕВ.ЗАПАДА
2002-01-10 11:00,12059,ОЭС СЕВ.ЗАПАДА
2002-01-10 12:00,11936,ОЭС СЕВ.ЗАПАДА
2002-01-10 13:00,11806,ОЭС СЕВ.ЗАПАДА
2002-01-10 14:00,11864,ОЭС СЕВ.ЗАПАДА
2002-01-10 15:00,11918,ОЭС СЕВ.ЗАПАДА
2002-01-10 16:00,12027,ОЭС СЕВ.ЗАПАДА
2002-01-10 17:00,12044,ОЭС СЕВ.ЗАПАДА
2002-01-10 18:00,12035,ОЭС СЕВ.ЗАПАДА
2002-01-10 19:00,11985,ОЭС СЕВ.ЗАПАДА
2002-01-10 20:00,11800,ОЭС СЕВ.ЗАПАДА
2002-01-10 21:00,11758,ОЭС СЕВ.ЗАПАДА
2002-01-10 22:00,11674,ОЭС СЕВ.ЗАПАДА
2002-01-10 23:00,11331,ОЭС СЕВ.ЗАПАДА
