date,mw,region
2007-12-31 0:00,11973,ОЭС СЕВ.ЗАПАДА
2007-12-31 1:00,11577,ОЭС СЕВ.ЗАПАДА
2007-12-31 2:00,11037,ОЭС СЕВ.ЗАПАДА
2007-12-31 3:00,11009,ОЭС СЕВ.ЗАПАДА
2007-12-31 4:00,11044,ОЭС СЕВ.ЗАПАДА
2007-12-31 5:00,11063,ОЭС СЕВ.ЗАПАДА
2007-12-31 6:00,11112,ОЭС СЕВ.ЗАПАДА
2007-12-31 7:00,11173,ОЭС СЕВ.ЗАПАДА
2007-12-31 8:00,11190,ОЭС СЕВ.ЗАПАДА
2007-12-31 9:00,11313,ОЭС СЕВ.ЗАПАДА
2007-12-31 10:00,11430,ОЭС СЕВ.ЗАПАДА
2007-12-31 11:00,11462,ОЭС СЕВ.ЗАПАДА
2007-12-31 12:00,11464,ОЭС СЕВ.ЗАПАДА
2007-12-31 13:00,11427,ОЭС СЕВ.ЗАПАДА
2007-12-31 14:00,11523,ОЭС СЕВ.ЗАПАДА
2007-12-31 15:00,11561,ОЭС СЕВ.ЗАПАДА
2007-12-31 16:00,11684,ОЭС СЕВ.ЗАПАДА
2007-12-31 17:00,11900,ОЭС СЕВ.ЗАПАДА
2007-12-31 18:00,12102,ОЭС СЕВ.ЗАПАДА
2007-12-31 19:00,11951,ОЭС СЕВ.ЗАПАДА
2007-12-31 20:00,11792,ОЭС СЕВ.ЗАПАДА
2007-12-31 21:00,11761,ОЭС СЕВ.ЗАПАДА
2007-12-31 22:00,11469,ОЭС СЕВ.ЗАПАДА
2007-12-31 23:00,11288,ОЭС СЕВ.ЗАПАДА
