date,mw,region
2002-12-10 0:00,10469,ОЭС СЕВ.ЗАПАДА
2002-12-10 1:00,10335,ОЭС СЕВ.ЗАПАДА
2002-12-10 2:00,10302,ОЭС СЕВ.ЗАПАДА
2002-12-10 3:00,10317,ОЭС СЕВ.ЗАПАДА
2002-12-10 4:00,10267,ОЭС СЕВ.ЗАПАДА
2002-12-10 5:00,10268,ОЭС СЕВ.ЗАПАДА
2002-12-10 6:00,10370,ОЭС СЕВ.ЗАПАДА
2002-12-10 7:00,10551,ОЭС СЕВ.ЗАПАДА
2002-12-10 8:00,10816,ОЭС СЕВ.ЗАПАДА
2002-12-10 9:00,11391,ОЭС СЕВ.ЗАПАДА
2002-12-10 10:00,11689,ОЭС СЕВ.ЗАПАДА
2002-12-10 11:00,11942,ОЭС СЕВ.ЗАПАДА
2002-12-10 12:00,11574,ОЭС СЕВ.ЗАПАДА
2002-12-10 13:00,11270,ОЭС СЕВ.ЗАПАДА
2002-12-10 14:00,11256,ОЭС СЕВ.ЗАПАДА
2002-12-10 15:00,11300,ОЭС СЕВ.ЗАПАДА
2002-12-10 16:00,11429,ОЭС СЕВ.ЗАПАДА
2002-12-10 17:00,11448,ОЭС СЕВ.ЗАПАДА
2002-12-10 18:00,11398,ОЭС СЕВ.ЗАПАДА
2002-12-10 19:00,11163,ОЭС СЕВ.ЗАПАДА
2002-12-10 20:00,11136,ОЭС СЕВ.ЗАПАДА
2002-12-10 21:00,11012,ОЭС СЕВ.ЗАПАДА
2002-12-10 22:00,10846,ОЭС СЕВ.ЗАПАДА
2002-12-10 23:00,10654,ОЭС СЕВ.ЗАПАДА
