date,mw,region
2011-08-09 0:00,9851,ОЭС СЕВ.ЗАПАДА
2011-08-09 1:00,9543,ОЭС СЕВ.ЗАПАДА
2011-08-09 2:00,9154,ОЭС СЕВ.ЗАПАДА
2011-08-09 3:00,9104,ОЭС СЕВ.ЗАПАДА
2011-08-09 4:00,9057,ОЭС СЕВ.ЗАПАДА
2011-08-09 5:00,9103,ОЭС СЕВ.ЗАПАДА
2011-08-09 6:00,9135,ОЭС СЕВ.ЗАПАДА
2011-08-09 7:00,9194,ОЭС СЕВ.ЗАПАДА
2011-08-09 8:00,9618,ОЭС СЕВ.ЗАПАДА
2011-08-09 9:00,10062,ОЭС СЕВ.ЗАПАДА
2011-08-09 10:00,10617,ОЭС СЕВ.ЗАПАДА
2011-08-09 11:00,10779,ОЭС СЕВ.ЗАПАДА
2011-08-09 12:00,10319,ОЭС СЕВ.ЗАПАДА
2011-08-09 13:00,10224,ОЭС СЕВ.ЗАПАДА
2011-08-09 14:00,10483,ОЭС СЕВ.ЗАПАДА
2011-08-09 15:00,11126,ОЭС СЕВ.ЗАПАДА
2011-08-09 16:00,11137,ОЭС СЕВ.ЗАПАДА
2011-08-09 17:00,11164,ОЭС СЕВ.ЗАПАДА
2011-08-09 18:00,10978,ОЭС СЕВ.ЗАПАДА
2011-08-09 19:00,10953,ОЭС СЕВ.ЗАПАДА
2011-08-09 20:00,10945,ОЭС СЕВ.ЗАПАДА
2011-08-09 21:00,10955,ОЭС СЕВ.ЗАПАДА
2011-08-09 22:00,10885,ОЭС СЕВ.ЗАПАДА
2011-08-09 23:00,10618,ОЭС СЕВ.ЗАПАДА
