date,mw,region
2015-07-02 0:00,9520,ОЭС СЕВ.ЗАПАДА
2015-07-02 1:00,8898,ОЭС СЕВ.ЗАПАДА
2015-07-02 2:00,8690,ОЭС СЕВ.ЗАПАДА
2015-07-02 3:00,8528,ОЭС СЕВ.ЗАПАДА
2015-07-02 4:00,8513,ОЭС СЕВ.ЗАПАДА
2015-07-02 5:00,8552,ОЭС СЕВ.ЗАПАДА
2015-07-02 6:00,8553,ОЭС СЕВ.ЗАПАДА
2015-07-02 7:00,8735,ОЭС СЕВ.ЗАПАДА
2015-07-02 8:00,9148,ОЭС СЕВ.ЗАПАДА
2015-07-02 9:00,9534,ОЭС СЕВ.ЗАПАДА
2015-07-02 10:00,9690,ОЭС СЕВ.ЗАПАДА
2015-07-02 11:00,9682,ОЭС СЕВ.ЗАПАДА
2015-07-02 12:00,9670,ОЭС СЕВ.ЗАПАДА
2015-07-02 13:00,9698,ОЭС СЕВ.ЗАПАДА
2015-07-02 14:00,9733,ОЭС СЕВ.ЗАПАДА
2015-07-02 15:00,9825,ОЭС СЕВ.ЗАПАДА
2015-07-02 16:00,9869,ОЭС СЕВ.ЗАПАДА
2015-07-02 17:00,9858,ОЭС СЕВ.ЗАПАДА
2015-07-02 18:00,9872,ОЭС СЕВ.ЗАПАДА
2015-07-02 19:00,9836,ОЭС СЕВ.ЗАПАДА
2015-07-02 20:00,9805,ОЭС СЕВ.ЗАПАДА
2015-07-02 21:00,9854,ОЭС СЕВ.ЗАПАДА
2015-07-02 22:00,9866,ОЭС СЕВ.ЗАПАДА
2015-07-02 23:00,9777,ОЭС СЕВ.ЗАПАДА
