date,mw,region
2015-06-08 0:00,8594,ОЭС СЕВ.ЗАПАДА
2015-06-08 1:00,8139,ОЭС СЕВ.ЗАПАДА
2015-06-08 2:00,8012,ОЭС СЕВ.ЗАПАДА
2015-06-08 3:00,7960,ОЭС СЕВ.ЗАПАДА
2015-06-08 4:00,7864,ОЭС СЕВ.ЗАПАДА
2015-06-08 5:00,7869,ОЭС СЕВ.ЗАПАДА
2015-06-08 6:00,7908,ОЭС СЕВ.ЗАПАДА
2015-06-08 7:00,8355,ОЭС СЕВ.ЗАПАДА
2015-06-08 8:00,8636,ОЭС СЕВ.ЗАПАДА
2015-06-08 9:00,9141,ОЭС СЕВ.ЗАПАДА
2015-06-08 10:00,9834,ОЭС СЕВ.ЗАПАДА
2015-06-08 11:00,9775,ОЭС СЕВ.ЗАПАДА
2015-06-08 12:00,9744,ОЭС СЕВ.ЗАПАДА
2015-06-08 13:00,9725,ОЭС СЕВ.ЗАПАДА
2015-06-08 14:00,9752,ОЭС СЕВ.ЗАПАДА
2015-06-08 15:00,9777,ОЭС СЕВ.ЗАПАДА
2015-06-08 16:00,9790,ОЭС СЕВ.ЗАПАДА
2015-06-08 17:00,9618,ОЭС СЕВ.ЗАПАДА
2015-06-08 18:00,9593,ОЭС СЕВ.ЗАПАДА
2015-06-08 19:00,9432,ОЭС СЕВ.ЗАПАДА
2015-06-08 20:00,9326,ОЭС СЕВ.ЗАПАДА
2015-06-08 21:00,9337,ОЭС СЕВ.ЗАПАДА
2015-06-08 22:00,9157,ОЭС СЕВ.ЗАПАДА
2015-06-08 23:00,8916,ОЭС СЕВ.ЗАПАДА
